a;13122292180857;-9.07373;-4.0147552;0.8850403
a;13122312322459;-9.115982;-3.9654694;0.8635254
a;13122332464060;-9.094513;-3.9427338;0.86268616
a;13122352605662;-9.047379;-3.9753723;0.87677
a;13122372747263;-8.980133;-4.1068115;1.034378
a;13122392888865;-9.141357;-4.188904;1.0969543
a;13122413030466;-9.298233;-4.289093;1.181366
a;13122433172068;-9.097534;-4.2622223;1.3603363
a;13122453313670;-8.981384;-4.4741974;1.6646423
a;13122473455271;-9.11261;-4.810913;2.0084534
a;13122493596873;-9.163574;-4.6578217;2.3567352
a;13122513738474;-8.808228;-5.142563;2.4887695
a;13122533880076;-8.744522;-5.655121;2.9570618
a;13122554021677;-9.047791;-6.241226;3.6506042
a;13122574163279;-8.977905;-7.007599;4.4121704
a;13122594304880;-9.071808;-6.9164124;4.416046
a;13122614446482;-9.060471;-7.6459503;3.6531982
a;13122634588084;-8.902252;-8.133362;3.5153046
a;13122654729685;-8.868149;-8.247681;4.2101593
a;13122674871287;-8.595352;-8.6436615;4.310486
a;13122695012888;-8.218399;-9.040878;3.8486786
a;13122715154490;-7.971924;-9.133835;3.5621185
a;13122735296091;-8.053345;-9.149002;3.7341156
a;13122755437693;-8.332474;-8.960922;3.606964
a;13122775579295;-8.557724;-8.594543;3.4310455
a;13122795720896;-8.395782;-8.332062;3.3269653
a;13122815862498;-8.274109;-8.016388;3.2225342
a;13122836004099;-8.168564;-7.8170166;3.1556396
a;13122856145701;-8.034729;-7.8441772;3.0742493
a;13122876287302;-7.821274;-7.592209;2.9723969
a;13122896428904;-7.5224457;-6.989929;2.9288025
a;13122916570505;-7.04747;-6.409485;3.1895905
a;13122936712107;-6.8507233;-6.356079;3.0549774
a;13122956853709;-6.103348;-6.1458282;3.2738037
a;13122976995310;-5.488739;-5.5514984;3.8297577
a;13122997136912;-4.8209076;-5.414444;4.102249
a;13123017278513;-4.516968;-4.837097;3.8489685
a;13123037420115;-4.4783936;-4.884903;4.093506
a;13123057561716;-4.1507263;-5.096573;4.1999817
a;13123077703318;-3.8323975;-4.90567;4.3245544
a;13123097844920;-3.6598053;-4.938568;4.3072815
a;13123117986521;-3.6889038;-4.85054;4.848236
a;13123138128123;-3.521698;-4.8279724;4.765976
a;13123158269724;-3.7377472;-4.650238;4.935608
a;13123178411326;-3.9409027;-4.77742;5.7627563
a;13123198552927;-3.864212;-4.8532715;6.118973
a;13123218694529;-4.08197;-4.869858;6.2673645
a;13123238836130;-4.382263;-4.810013;6.630493
a;13123258977732;-4.4527283;-5.0966034;7.026642
a;13123279119334;-4.590866;-5.1956787;7.0067444
a;13123299260935;-4.809494;-5.0113525;7.0825043
a;13123319402537;-5.30188;-4.8012695;7.4991913
a;13123339544138;-4.870682;-5.6258698;7.6450653
a;13123359685740;-4.879074;-5.5678864;7.4788055
a;13123379827341;-5.0211334;-5.3322144;7.1112366
a;13123399968943;-5.087143;-5.199646;7.202545
a;13123420110545;-4.5763245;-5.2500153;7.323303
a;13123440252146;-4.302246;-5.0851593;7.606537
a;13123460393748;-4.2627563;-5.1605835;7.441803
a;13123480535349;-4.850189;-5.24205;7.257324
a;13123500676951;-4.7867126;-5.8464203;7.30896
a;13123520818552;-4.6484833;-6.031189;7.8374786
a;13123540960154;-4.595932;-5.833954;7.809845
a;13123561101755;-4.4856415;-5.6770325;7.43779
a;13123581243357;-4.0796814;-5.3786316;7.4270782
a;13123601384959;-3.985962;-5.2474365;7.5142975
a;13123621526560;-3.8105621;-4.287674;7.5979156
a;13123641668162;-3.807129;-4.297287;7.4802856
a;13123661809763;-3.815857;-5.3193054;7.07753
a;13123681951365;-3.832611;-6.409363;6.8232574
a;13123702092966;-3.9358978;-7.222931;6.7026367
a;13123722234568;-4.140991;-6.4097443;7.123642
a;13123742376170;-4.042679;-6.1529083;7.282257
a;13123762517771;-4.0687866;-5.482895;7.691559
a;13123782659373;-3.8567963;-5.7528076;7.725601
a;13123802800974;-4.3493347;-5.50325;7.7803497
a;13123822942576;-4.5402374;-5.651184;7.807495
a;13123843084177;-4.433777;-6.155243;7.65773
a;13123863225779;-4.706726;-6.0291595;7.010895
a;13123883367380;-4.5158234;-5.8999634;6.984665
a;13123903508982;-4.9338074;-5.5811615;6.9844513
a;13123923650584;-5.11499;-5.374283;7.0077972
a;13123943792185;-4.779297;-5.1081696;7.4396515
a;13123963933787;-4.5801086;-4.6586914;7.9384003
a;13123984075388;-4.759735;-4.5007477;7.4823303
a;13124004216990;-4.96196;-4.346405;7.124695
a;13124024358591;-4.6748505;-4.947769;7.6961517
a;13124044500193;-4.444519;-5.097931;8.320831
a;13124064641795;-4.657013;-5.0019836;8.16333
a;13124084783396;-4.2957306;-5.0310974;7.649994
a;13124104924998;-3.5854492;-5.6719666;7.844513
a;13124125066599;-3.7243195;-5.335205;8.162323
a;13124145208201;-3.9095917;-5.115509;7.9356384
a;13124165349802;-3.4361115;-5.364334;7.3889465
a;13124185491404;-2.983429;-5.6980896;7.392624
a;13124205633005;-2.9514008;-6.077652;7.5572205
a;13124225774607;-3.0702515;-6.277878;7.837906
a;13124245916209;-2.2200165;-6.2365723;8.30629
a;13124266057810;-1.345459;-6.5797424;9.157974
a;13124286199412;-1.6629333;-6.304901;9.91449
a;13124306341013;-2.8284607;-6.638916;8.885071
a;13124326482615;-3.2676697;-6.2169037;7.0921326
a;13124346624216;-2.388031;-4.970581;6.9120636
a;13124366765818;-2.0015564;-4.6112366;7.1296387
a;13124386907420;-2.1583405;-4.5953827;7.7760925
a;13124407049021;-2.122528;-5.30307;8.554947
a;13124427189073;-2.0217133;-5.3248444;8.980072
a;13124447330674;-1.5518341;-5.8245697;8.288864
a;13124467472276;-1.1848145;-6.7248993;7.915283
a;13124487613877;-1.0063171;-6.5434113;8.160599
a;13124507755479;-0.94488525;-6.6686554;8.555237
a;13124527897080;-0.6203308;-6.3602905;9.054626
a;13124548038682;-0.59672546;-6.3070526;9.292435
a;13124568180284;-0.6799469;-6.525009;8.818481
a;13124588321885;-0.6404114;-6.6718597;8.24942
a;13124608463487;-0.7894592;-6.878372;7.9076385
a;13124628605088;-0.8630066;-6.82312;8.151535
a;13124648746690;-1.4391327;-6.6104736;8.798828
a;13124668888291;-1.9571838;-6.080963;9.246948
a;13124689029893;-2.242035;-5.664749;8.840332
a;13124709171495;-2.2546997;-4.981827;8.442169
a;13124729313096;-2.2084503;-4.4817047;8.427841
a;13124749454698;-2.3697205;-3.8402863;8.762772
a;13124769596299;-2.0662231;-3.4326477;8.839035
a;13124789737901;-1.6035461;-3.3028717;8.241165
a;13124809879502;-1.4708557;-4.3843384;7.5825195
a;13124830021104;-1.9745789;-6.4262238;7.559845
a;13124850162705;-2.7512207;-9.113953;7.117111
a;13124870304307;-3.8163147;-11.101822;5.762497
a;13124890445909;-4.707535;-9.099442;5.7879333
a;13124910587510;-4.9848022;-5.496475;6.9474792
a;13124930729112;-4.959152;-3.364502;7.680664
a;13124950870713;-5.734436;-3.596695;7.574539
a;13124971012315;-6.4142;-4.7426605;7.1361237
a;13124991153916;-5.9177704;-3.5889435;6.8774567
a;13125011295518;-5.5076294;-3.095398;6.662842
a;13125031437120;-5.344986;-3.328888;7.1193542
a;13125051578721;-5.4075775;-3.0426788;7.8967285
a;13125071720323;-5.257675;-3.752533;7.697525
a;13125091861924;-5.1752625;-3.873886;7.451874
a;13125112003526;-4.2430725;-4.4239655;7.350296
a;13125132145127;-3.5621033;-5.239517;7.3928833
a;13125152286729;-3.858963;-4.7275696;7.89534
a;13125172428330;-4.2415466;-4.2256165;8.196716
a;13125192569932;-3.7356262;-4.5298004;8.199661
a;13125212711534;-3.2995605;-4.8249664;8.377686
a;13125232853135;-3.6905365;-4.6983643;8.303497
a;13125252994737;-3.8968048;-4.6957397;8.023621
a;13125273136338;-3.6335297;-4.029419;8.499329
a;13125293277940;-3.1238403;-4.110901;8.440857
a;13125313419541;-3.2581635;-4.4664764;8.35051
a;13125333561143;-3.5325165;-4.2478485;8.653488
a;13125353702745;-3.3359985;-4.5010376;8.728836
a;13125373844346;-3.3721771;-4.6818085;8.967072
a;13125393985948;-4.013321;-4.5464783;8.902451
a;13125414127549;-4.2527313;-4.8439026;8.278687
a;13125434269151;-3.6524658;-5.515686;7.4451904
a;13125454410752;-3.4290314;-4.6100616;8.248093
a;13125474552354;-4.084198;-4.9631805;8.2821045
a;13125494693955;-4.344223;-5.271164;7.106735
a;13125514835557;-3.8154297;-4.4918213;7.205078
a;13125534977159;-3.65773;-4.4123077;7.426239
a;13125555118760;-4.2095795;-4.926483;7.3720703
a;13125575260362;-4.6853485;-4.962616;6.9105988
a;13125595401963;-4.376068;-4.2654877;6.2108307
a;13125615543565;-3.7335968;-4.2434998;6.651947
a;13125635685166;-3.9679565;-4.8400116;7.206482
a;13125655826768;-4.827957;-5.251419;7.082733
a;13125675968370;-5.1283875;-5.0426636;6.1783905
a;13125696109971;-4.898636;-4.7311096;5.8430634
a;13125716251573;-4.9095306;-4.8733215;5.867325
a;13125736393174;-5.3330536;-5.1604004;5.9492188
a;13125756534776;-5.574692;-5.073868;5.7611084
a;13125776676377;-5.203659;-5.111801;5.288986
a;13125796817979;-4.781952;-5.15625;5.08136
a;13125816959580;-5.0282593;-4.9230804;5.29364
a;13125837101182;-5.2155914;-5.068283;5.367447
a;13125857242784;-4.9811096;-5.5544434;5.321869
a;13125877384385;-5.022171;-5.9670105;5.169693
a;13125897525987;-5.490692;-6.5139008;4.9279785
a;13125917667588;-5.8412476;-6.7082825;4.9993286
a;13125937809190;-5.856247;-6.8247375;5.7247467
a;13125957950791;-5.86821;-7.062546;5.93869
a;13125978092393;-6.4319153;-7.284317;5.4806976
a;13125998233995;-7.108185;-7.3181;4.8616943
a;13126018375596;-7.3206787;-7.299942;4.7661285
a;13126038517198;-6.994583;-7.156357;4.9961395
a;13126058658799;-6.9993286;-7.1939087;4.9259796
a;13126078800401;-7.517334;-7.1006775;4.4097137
a;13126098942002;-7.8881226;-6.788101;4.282242
a;13126119083604;-7.6361084;-6.5364075;4.2918854
a;13126139225205;-7.4860077;-6.266678;4.1961975
a;13126159366807;-7.867157;-5.886902;3.957428
a;13126179508409;-8.277466;-5.5629883;3.609146
a;13126199650010;-8.5603485;-5.2962494;3.1796875
a;13126219791612;-8.761932;-5.1224213;2.7442932
a;13126239933213;-9.036255;-5.0679474;2.40065
a;13126260074815;-9.344254;-5.1129;2.3407898
a;13126280216416;-9.654541;-5.174286;2.1350708
a;13126300358018;-9.746353;-5.13974;1.8296204
a;13126320499620;-9.979416;-5.2089386;1.6350555
a;13126340641221;-10.273926;-5.191803;1.6691895
a;13126360782823;-10.2929535;-4.854538;1.5939941
a;13126380924424;-10.152985;-4.658722;1.4506378
a;13126401066026;-10.1970825;-4.5464783;1.2986908
a;13126421207627;-10.321976;-4.32016;1.1224823
a;13126441349229;-10.302628;-4.107895;0.931839
a;13126461490830;-10.143387;-3.9017792;0.8191681
a;13126481632432;-10.008713;-3.6707764;0.9102783
a;13126501774034;-9.804718;-3.4871063;1.0172272
a;13126521915635;-9.577408;-3.4164886;1.0517273
a;13126542057237;-9.353699;-3.4450684;1.0320282
a;13126562198838;-9.056564;-3.498291;1.0472565
a;13126582340440;-8.858185;-3.662735;1.0506439
a;13126602482041;-8.981064;-3.7584076;0.80548096
a;13126622623643;-9.122253;-3.8960114;0.7574768
a;13126642765245;-8.965942;-3.683136;0.7796173
a;13126662906846;-8.875092;-3.572235;0.69903564
a;13126683048448;-8.936142;-3.5565948;0.6315613
a;13126703190049;-9.107101;-3.4254608;0.8317108
a;13126723331651;-9.307343;-3.4408417;0.9015045
a;13126743473252;-9.54924;-3.613678;0.6239319
a;13126763614854;-9.689606;-3.409317;0.6218567
a;13126783756455;-9.696121;-3.182785;0.7053833
a;13126803898057;-9.700806;-3.2271423;0.5873108
a;13126824039659;-9.559006;-3.3808594;0.48944092
a;13126844181260;-9.368408;-3.655426;0.4055481
a;13126864322862;-9.315887;-3.7556915;0.28311157
a;13126884464463;-9.180969;-3.8394623;0.22428894
a;13126904606065;-9.033813;-3.9281616;0.30241394
a;13126924747666;-8.909302;-3.9539185;0.4069214
a;13126944889268;-8.740967;-3.983673;0.49241638
a;13126965030870;-8.655136;-4.0552216;0.52809143
a;13126985172471;-8.742249;-4.0307007;0.48265076
a;13127005314073;-8.852249;-3.9787598;0.51930237
a;13127025455674;-8.951996;-4.0049286;0.5782013
a;13127045597276;-9.151489;-3.9271393;0.61587524
a;13127065738877;-9.415268;-3.9960938;0.4501953
a;13127085880479;-9.59671;-4.12117;0.42388916
a;13127106022080;-9.468399;-4.1737213;0.490448
a;13127126163682;-8.979263;-4.0624237;0.7299652
a;13127146305284;-8.651535;-3.919342;0.88171387
a;13127166446885;-8.585358;-3.901596;0.9788208
a;13127186588487;-8.892609;-4.164261;1.0091705
a;13127206730088;-9.226074;-4.1448364;0.6898651
a;13127226871690;-9.477982;-3.842041;0.6390228
a;13127247013291;-9.58461;-3.5395355;0.80752563
a;13127267154893;-9.457291;-3.4592438;0.9450989
a;13127287296495;-9.215866;-3.4204865;1.1364746
a;13127307438096;-9.111969;-3.4897614;1.2851257
a;13127327579698;-9.26355;-3.4982147;1.3574677
a;13127347721299;-9.464462;-3.343979;1.310379
a;13127367862901;-9.611786;-3.068283;1.5200348
a;13127388004502;-9.531799;-2.7698364;1.6040344
a;13127408146104;-9.512833;-2.850006;1.515625
a;13127428287705;-9.475037;-2.8685303;1.3926239
a;13127448429307;-9.477066;-3.1406708;1.2558289
a;13127468570909;-9.31311;-3.321289;1.1681671
a;13127488712510;-9.338226;-3.5140076;0.87550354
a;13127508854112;-9.301849;-3.6833344;0.61024475
a;13127528995713;-9.149277;-3.5203247;0.6609192
a;13127549137315;-9.028152;-3.416153;0.7524414
a;13127569278916;-9.006073;-3.4287872;0.7478943
a;13127589420518;-9.034531;-3.4906769;0.7123413
a;13127609562120;-9.077591;-3.545044;0.67445374
a;13127629703721;-9.150253;-3.5486298;0.6937256
a;13127649845323;-9.16156;-3.5623322;0.70181274
a;13127669986924;-9.141907;-3.5652008;0.6690979
a;13127690128526;-9.16658;-3.5850983;0.6731415
a;13127710270127;-9.211807;-3.5511017;0.7176056
a;13127730411729;-9.23053;-3.4499817;0.81658936
a;13127750553330;-9.199478;-3.4036407;0.9473572
a;13127770694932;-9.231384;-3.4087982;0.96939087
a;13127790836534;-9.287537;-3.3544464;1.0808716
a;13127810978135;-9.32103;-3.2940369;1.2919769
a;13127831119737;-9.336746;-3.2889252;1.3726044
a;13127851261338;-9.374603;-3.2652283;1.3968811
a;13127871402940;-9.323654;-3.3522797;1.3398285
a;13127891544541;-9.286011;-3.5030975;1.221695
a;13127911686143;-9.253815;-3.536255;1.0711975
a;13127931827745;-9.257172;-3.556427;1.0240936
a;13127951969346;-9.198502;-3.582428;0.98049927
a;13127972110948;-9.185059;-3.5747986;0.9398651
a;13127992252549;-9.169113;-3.5502014;0.84732056
a;13128012394151;-9.168106;-3.4958344;0.83773804
a;13128032535752;-9.244675;-3.4803772;0.87072754
a;13128052677354;-9.190079;-3.5861053;0.872879
a;13128072818955;-9.158142;-3.6044312;0.82554626
a;13128092960557;-9.213898;-3.620163;0.81288147
a;13128113102159;-9.234375;-3.63562;0.8433075
a;13128133243760;-9.179306;-3.5942078;0.9112854
a;13128153385362;-9.1410675;-3.5568695;0.92274475
a;13128173526963;-9.198364;-3.5119476;0.9752655
a;13128193668565;-9.244827;-3.5157318;1.0110626
a;13128213810166;-9.223846;-3.5314636;1.0499115
a;13128233951768;-9.227966;-3.5523834;1.0624847
a;13128254093370;-9.26091;-3.5552368;1.0666656
a;13128274234971;-9.2425995;-3.5098724;1.0552521
a;13128294376573;-9.262054;-3.4833374;1.1057281
a;13128314518174;-9.258865;-3.5049744;1.0517578
a;13128334659776;-9.230194;-3.5061493;1.019577
a;13128354801377;-9.221695;-3.5526733;0.9702301
a;13128374942979;-9.24855;-3.540985;0.9759674
a;13128395084580;-9.2092285;-3.569519;0.92910767
a;13128415226182;-9.151138;-3.5517883;0.9125519
a;13128435367784;-9.199234;-3.5827332;0.892807
a;13128455509385;-9.277298;-3.6186066;0.8654938
a;13128475650987;-9.24939;-3.6203918;0.86517334
a;13128495792588;-9.217072;-3.6214447;0.8839569
a;13128515934190;-9.276672;-3.6351776;0.96424866
a;13128536075791;-9.23613;-3.559723;0.9704895
a;13128556217393;-9.166885;-3.5393677;1.0268707
a;13128576358995;-9.261749;-3.5438995;1.0236206
a;13128596500596;-9.260635;-3.556839;1.0258484
a;13128616642198;-9.278915;-3.5376282;1.01297
a;13128636783799;-9.283508;-3.5440216;0.96817017
a;13128656925401;-9.274307;-3.6036072;0.94065857
a;13128677067002;-9.215195;-3.5283203;0.89356995
a;13128697208604;-9.185806;-3.5648193;0.9100647
a;13128717350205;-9.189133;-3.6038513;0.89715576
a;13128737491807;-9.24968;-3.5838776;0.86473083
a;13128757633409;-9.284668;-3.6333313;0.86795044
a;13128777775010;-9.259811;-3.6110535;0.9009247
a;13128797916612;-9.207443;-3.563736;0.9255371
a;13128818058213;-9.243164;-3.5589752;0.88345337
a;13128838199815;-9.248505;-3.5980225;0.911026
a;13128858341416;-9.21431;-3.6139069;0.9241638
a;13128878483018;-9.19548;-3.5939636;0.9381256
a;13128898624620;-9.212494;-3.6295166;0.9425812
a;13128918766221;-9.240585;-3.6380157;0.91130066
a;13128938907823;-9.233948;-3.6211395;0.93403625
a;13128959049424;-9.211075;-3.6132965;0.9661865
a;13128979191026;-9.168991;-3.6198273;0.9402313
a;13128999332627;-9.168259;-3.621338;0.95339966
a;13129019474229;-9.196487;-3.6163025;0.89938354
a;13129039615830;-9.252533;-3.6196442;0.91474915
a;13129059757432;-9.235809;-3.64563;0.89678955
a;13129079899034;-9.231918;-3.6377716;0.9317627
a;13129100040635;-9.234222;-3.61734;0.9177551
a;13129120182237;-9.221298;-3.594101;0.94854736
a;13129140323838;-9.221848;-3.5855255;0.91275024
a;13129160465440;-9.213837;-3.5805664;0.8852997
a;13129180607041;-9.242065;-3.5595398;0.93743896
a;13129200748643;-9.210693;-3.5558014;0.9025879
a;13129220890245;-9.201843;-3.6050262;0.9175873
a;13129241031846;-9.2378235;-3.6173553;0.8731384
a;13129261173448;-9.249161;-3.617218;0.9326172
a;13129281315049;-9.240021;-3.6285248;0.90193176
a;13129301456651;-9.247009;-3.6286163;0.9399109
a;13129321598252;-9.261505;-3.6216125;0.94944763
a;13129341739854;-9.202805;-3.6297455;0.9514313
a;13129361881455;-9.15152;-3.6170197;0.93496704
a;13129382023057;-9.209869;-3.5950012;0.9512024
a;13129402164659;-9.227646;-3.6416626;0.97206116
a;13129422306260;-9.211334;-3.6450653;0.93315125
a;13129442447862;-9.208633;-3.655426;0.92544556
a;13129462589463;-9.222137;-3.6584778;0.8849182
a;13129477695664;-9.206619;-3.6548615;0.89974976
a;13129497837266;-9.190399;-3.6464996;0.88645935
a;13129517978868;-9.196396;-3.6331635;0.91075134
a;13129538120469;-9.197205;-3.6146545;0.93907166
a;13129558262071;-9.227768;-3.6210175;0.94236755
a;13129578403672;-9.257523;-3.6197205;0.92388916
a;13129598545274;-9.230164;-3.6197357;0.8695679
a;13129618686875;-9.18898;-3.6110535;0.8892212
a;13129638828477;-9.221939;-3.568512;0.9283447
a;13129658970079;-9.250244;-3.6102905;0.9186249
a;13129679111680;-9.199478;-3.6440125;0.9282074
a;13129699253282;-9.172104;-3.644165;0.9330292
a;13129719394883;-9.193848;-3.669403;0.925766
a;13129739536485;-9.208557;-3.6463165;0.9443512
a;13129759678086;-9.187881;-3.6458435;0.9555969
a;13129779819688;-9.21376;-3.6554565;0.94447327
a;13129799961289;-9.221024;-3.6441498;0.9274597
a;13129820102891;-9.233994;-3.6299896;0.9270477
a;13129840244493;-9.220871;-3.6274567;0.94039917
a;13129860386094;-9.224472;-3.6179047;0.91908264
a;13129880527696;-9.248108;-3.6141815;0.92593384
a;13129900669297;-9.240646;-3.6114807;0.88797
a;13129920810899;-9.230576;-3.5926208;0.9470825
a;13129940952500;-9.19545;-3.612854;0.94966125
a;13129961094102;-9.213654;-3.6148376;0.89823914
a;13129981235704;-9.228317;-3.5949554;0.90878296
a;13130001377305;-9.226257;-3.6235657;0.8756256
a;13130021518907;-9.227768;-3.6063538;0.88601685
a;13130041660508;-9.210236;-3.5867767;0.901474
a;13130061802110;-9.21553;-3.5909424;0.90696716
a;13130081943711;-9.223328;-3.5853424;0.9450073
a;13130102085313;-9.233643;-3.5980072;0.90345764
a;13130122226914;-9.2388;-3.5954132;0.89151
a;13130142368516;-9.225128;-3.6315613;0.9089203
a;13130162510118;-9.249588;-3.6381989;0.88256836
a;13130182651719;-9.159531;-3.6206512;0.9607239
a;13130202793321;-9.15361;-3.5711517;0.91638184
a;13130222934922;-9.224915;-3.5828857;0.9376068
a;13130243076524;-9.234604;-3.619278;0.96954346
a;13130263218125;-9.254425;-3.6389008;0.9029846
a;13130283359727;-9.250259;-3.646347;0.8902283
a;13130303501329;-9.213287;-3.6369324;0.9110565
a;13130323642930;-9.171265;-3.6214752;0.8669739
a;13130343784532;-9.201035;-3.6172943;0.9073334
a;13130363926133;-9.240524;-3.5990906;0.90908813
a;13130384067735;-9.2356415;-3.6237335;0.8757782
a;13130404209336;-9.257858;-3.6244202;0.8956909
a;13130424350938;-9.24678;-3.6007233;0.88694763
a;13130444492539;-9.167725;-3.5547485;0.8711853
a;13130464634141;-9.221771;-3.5685883;0.87716675
a;13130484775743;-9.215469;-3.578003;0.8983917
a;13130504917344;-9.188293;-3.6042023;0.92163086
a;13130525058946;-9.186523;-3.658905;0.91970825
a;13130545200547;-9.199295;-3.6565704;0.94259644
a;13130565342149;-9.230286;-3.675476;0.9113159
a;13130585483750;-9.223663;-3.6592255;0.90441895
a;13130605625352;-9.199905;-3.611023;0.917984
a;13130625766954;-9.198441;-3.6299286;0.88287354
a;13130645908555;-9.184525;-3.615387;0.8853607
a;13130666050157;-9.239273;-3.583786;0.89624023
a;13130686191758;-9.245483;-3.6210632;0.8887024
a;13130706333360;-9.216263;-3.640274;0.91052246
a;13130726474961;-9.205795;-3.6015472;0.89634705
a;13130746616563;-9.196884;-3.622467;0.9351349
a;13130766758164;-9.199341;-3.6035767;0.9191742
a;13130786899766;-9.221954;-3.626648;0.93200684
a;13130807041368;-9.207733;-3.6193695;1.0966492
a;13130827182969;-9.277786;-3.6175537;1.6709137
a;13130847324571;-9.738632;-3.5482483;2.1285858
a;13130867466172;-10.146942;-4.893631;1.5070038
a;13130887607774;-10.045364;-7.65419;0.7683258
a;13130907749375;-10.62175;-8.212799;1.8451691
a;13130927890977;-11.153168;-7.469879;3.3936157
a;13130948032579;-11.082993;-8.757462;3.450882
a;13130968174180;-11.429321;-10.70549;2.446991
a;13130988315782;-11.651077;-11.612488;2.253769
a;13131008457383;-11.5082245;-11.311066;3.2683105
a;13131028598985;-11.335495;-10.796616;4.444153
a;13131048740586;-10.640274;-10.3941345;4.5199585
a;13131068882188;-9.493347;-9.924301;4.300766
a;13131089023789;-8.125076;-8.98587;3.9412842
a;13131109165391;-6.877884;-7.4357147;3.8356934
a;13131129306993;-5.572937;-5.7395935;4.0198975
a;13131149448594;-4.0938873;-4.6408234;3.875473
a;13131169590196;-2.8422394;-4.488556;3.3698273
a;13131189731797;-2.3488922;-3.8198242;3.3931427
a;13131209873399;-2.2188568;-3.1162262;3.8496246
a;13131230015000;-1.6738892;-3.0229034;3.8800964
a;13131250156602;-1.1178436;-3.705246;4.3978577
a;13131270298204;-1.1522064;-3.741562;5.012726
a;13131290439805;-1.4338074;-3.2215118;6.018921
a;13131310581407;-0.79029846;-3.2886658;6.1408234
a;13131330723008;0.13352966;-4.124054;6.3164215
a;13131350864610;0.26315308;-4.4765778;7.0155334
a;13131371006211;0.009613037;-4.111908;7.889282
a;13131391147813;0.48579407;-4.19635;8.149597
a;13131411289414;1.2440491;-4.7958374;7.8659515
a;13131431431016;1.5076447;-5.6339874;7.9286804
a;13131451572618;1.1707611;-5.5791473;8.637756
a;13131471714219;1.4162598;-5.642563;8.988632
a;13131491855821;2.0264893;-5.9223022;8.479889
a;13131511997422;2.4620972;-5.9662476;8.315277
a;13131532139024;2.3947601;-5.9761963;8.23822
a;13131552280625;2.2255707;-5.3927;8.115723
a;13131572422227;2.2541504;-5.1434937;7.845703
a;13131592563829;2.2336578;-5.554764;7.8019867
a;13131612705430;2.22818;-5.6962433;8.145111
a;13131632847032;2.1197205;-5.8273163;8.297272
a;13131652988633;2.111084;-5.552429;8.321579
a;13131673130235;2.0921936;-5.239929;8.27652
a;13131693271836;1.8696442;-5.339676;8.368256
a;13131713413438;1.801651;-5.386963;8.367722
a;13131733555039;1.7649689;-5.131546;8.753433
a;13131753696641;2.0330048;-4.9515533;9.014923
a;13131773838243;2.2157898;-4.9440155;8.518387
a;13131793979844;2.1874237;-4.741165;8.303177
a;13131814121446;1.8601532;-4.2300415;9.004974
a;13131834263047;1.4921112;-3.3280334;9.4262085
a;13131854404649;1.4510803;-2.2048035;9.582977
a;13131874546250;1.5791321;-1.7929993;9.590652
a;13131894687852;1.5235901;-2.6606598;9.152039
a;13131914829454;1.5729523;-3.1611938;8.358078
a;13131934971055;1.6968079;-3.489502;7.884018
a;13131955112657;1.6440277;-3.605896;7.87677
a;13131975254258;1.8631287;-3.925949;8.301361
a;13131995395860;1.6384583;-5.2109833;9.064636
a;13132015537461;1.9595184;-5.7289276;8.603607
a;13132035679063;2.5821533;-5.7423706;8.064117
a;13132055820664;1.7551117;-6.400009;8.589706
a;13132075962266;0.9098511;-7.943802;8.99144
a;13132096103868;0.9738159;-9.608215;8.475861
a;13132116245469;1.3666077;-9.261993;8.707382
a;13132136387071;1.4901733;-8.854523;9.62648
a;13132156528672;1.1921692;-6.3371277;8.52623
a;13132176670274;-0.23355103;-4.9579773;7.917145
a;13132196811875;-1.2164612;-5.8986664;8.772873
a;13132216953477;-0.44644165;-5.9101715;9.947449
a;13132237095079;0.44314575;-3.8632813;10.676544
a;13132257236680;0.48910522;-3.2432556;10.339966
a;13132277378282;0.15797424;-3.5156403;9.259277
a;13132297519883;-0.23908997;-2.0539093;9.204895
a;13132317661485;-0.7212219;-0.30932617;9.854004
a;13132337803086;-1.1381378;-0.13926697;10.313553
a;13132357944688;-0.8759613;-1.0285034;9.733994
a;13132378086289;-1.7389984;0.23490906;8.394501
a;13132398227891;-2.180954;0.111846924;9.961533
a;13132418369493;1.7628326;-0.34324646;10.211807
a;13132438511094;0.91522217;-1.1257782;10.092819
a;13132458652696;-9.613037E-4;-1.4456482;9.621231
a;13132478794297;0.08634949;-1.2361908;9.44249
a;13132498935899;0.30290222;-0.9554291;9.465942
a;13132519077500;0.2652893;-0.67793274;9.79155
a;13132539219102;0.07646179;-0.57077026;9.896271
a;13132559360704;-0.15768433;-0.612381;9.80368
a;13132579502305;-0.00920105;-0.5508423;9.487061
a;13132599643907;0.6980438;-0.02319336;9.685974
a;13132619785508;0.52456665;-0.6198578;9.85556
a;13132639927110;0.24885559;-0.819046;10.312729
a;13132660068711;0.3390503;-0.6588898;10.457443
a;13132680210313;0.038375854;-0.6385803;9.903122
a;13132700351914;-0.12184143;-0.4685974;9.48349
a;13132720493516;0.12588501;-0.67529297;9.61087
a;13132740635118;0.78271484;-0.41140747;9.995697
a;13132760776719;0.8869629;-0.4717102;10.021118
a;13132780918321;0.71014404;-0.5428772;9.955795
a;13132801059922;0.48493958;-0.57092285;9.906357
a;13132821201524;0.15490723;-0.57670593;9.80217
a;13132841343125;0.13572693;-0.54599;9.587433
a;13132861484727;0.15272522;-0.5458069;9.5234375
a;13132881626329;0.4312744;-0.4152527;9.7977295
a;13132901767930;0.5791321;-0.45195007;9.736023
