a;68799960560971;-2.2129974;-0.9595032;9.304367
a;68799980702573;-1.9864502;-0.33488464;8.94426
a;68800000844175;-1.5544739;0.15403748;9.839813
a;68800020985776;-1.5324554;0.40715027;10.239471
a;68800041127378;-1.2132874;1.3864288;10.2730255
a;68800061268979;-1.3495026;1.1200714;9.929535
a;68800081410581;-1.5182648;0.8269806;9.327911
a;68800101552182;-1.4447937;1.0158386;9.8090515
a;68800121693784;-1.3563385;0.92910767;10.880356
a;68800141835386;-1.4074707;0.5335083;10.2052
a;68800161976987;-1.7183228;-0.0637207;9.05307
a;68800182118589;-1.5427856;0.72592163;9.548889
a;68800202260190;-1.5829773;0.89889526;9.645584
a;68800222401792;-1.4543304;1.6727753;10.193893
a;68800242543393;-1.6041565;0.9878235;10.268677
a;68800262684995;-1.8526154;0.17120361;9.719681
a;68800282826596;-2.0117645;-0.2440033;9.607849
a;68800302968198;-1.9024506;0.51283264;9.312866
a;68800323109800;-1.9641418;1.1798553;9.2756195
a;68800343251401;-2.2112274;1.4107819;10.00618
a;68800363393003;-2.5059814;0.6990509;9.923569
a;68800383534604;-2.784027;-0.49266052;9.201675
a;68800403676206;-3.0471344;-0.3309784;9.508209
a;68800423817807;-3.6684875;-1.1416168;8.791946
a;68800443959409;-3.5692596;-0.8994751;8.494568
a;68800464101011;-3.4359589;-0.8298187;7.8569183
a;68800484242612;-3.725891;-1.2897034;7.6345825
a;68800504384214;-3.7378082;-0.9042816;7.8321686
a;68800524525815;-2.9392395;-0.42201233;8.265762
a;68800544667417;-2.8359375;-0.29911804;8.016327
a;68800564809018;-3.0427704;-1.0046082;7.9483795
a;68800584950620;-3.1253662;-0.7470703;7.575531
a;68800605092221;-3.3835754;-0.78578186;6.869293
a;68800625233823;-3.2855225;-0.16697693;6.972183
a;68800645375425;-2.7693787;0.3368225;7.5710144
a;68800665517026;-3.1052094;0.44088745;7.667267
a;68800685658628;-4.8902893;-0.18345642;6.8091583
a;68800705800229;-5.226303;-1.797699;5.962433
a;68800725941831;-4.449524;-0.24707031;6.635803
a;68800746083432;-4.8118134;1.4949036;7.660446
a;68800766225034;-6.6284485;1.7605438;6.760895
a;68800786366636;-8.301849;-0.81752014;5.6316376
a;68800806508237;-7.7189636;-2.3820648;5.4914093
a;68800826649839;-7.197586;-0.13728333;6.833008
a;68800846791440;-7.555542;2.0698547;8.474442
a;68800866933042;-8.4305725;1.982727;8.508713
a;68800887074643;-9.028748;0.33233643;7.1878967
a;68800907216245;-8.813507;1.3895569;6.513748
a;68800927357846;-8.362442;2.612915;6.9925995
a;68800947499448;-8.611145;2.6483154;7.018799
a;68800967641050;-8.7469635;2.5807495;6.849289
a;68800987782651;-9.034531;2.4181519;6.4430084
a;68801007924253;-9.136719;2.1095276;5.787857
a;68801028065854;-9.272156;2.2948456;5.1966553
a;68801048207456;-9.463791;2.2837677;4.9115906
a;68801068349057;-9.465866;1.904068;4.520813
a;68801088490659;-9.545502;1.3179779;4.075165
a;68801108632261;-9.684708;0.8498688;3.6756287
a;68801128773862;-10.096237;0.28538513;3.1326294
a;68801148915464;-10.066177;-8.544922E-4;2.867859
a;68801169057065;-9.966553;0.21896362;2.893753
a;68801189198667;-9.876083;0.5345154;3.0408173
a;68801209340268;-9.914719;0.3651886;2.7940063
a;68801229481870;-10.130402;-0.065322876;2.512268
a;68801249623471;-10.351395;-0.32418823;2.7585754
a;68801269765073;-10.486237;-0.3347473;2.654007
a;68801289906675;-10.346436;-0.16133118;2.4571533
a;68801310048276;-10.128738;0.29986572;2.7945404
a;68801330189878;-10.292252;0.38442993;3.3797455
a;68801350331479;-10.174393;0.67126465;3.8220825
a;68801370473081;-10.117065;-0.14329529;3.1821136
a;68801390614682;-10.057327;-0.5279999;3.2515717
a;68801410756284;-9.647995;0.27412415;3.2547302
a;68801430897886;-9.420578;0.54029846;3.0099335
a;68801451039487;-9.11792;0.11210632;3.284134
a;68801471181089;-9.251419;-0.24986267;3.5327759
a;68801491322690;-9.510681;-0.02508545;3.8896942
a;68801511464292;-9.53978;-0.07077026;3.4714508
a;68801531605893;-9.506134;0.31591797;3.2379303
a;68801551747495;-9.366119;0.68388367;3.46492
a;68801571889096;-9.367218;0.45777893;3.4897156
a;68801592030698;-9.487793;0.34521484;3.3646393
a;68801612172300;-9.489304;0.36569214;3.03479
a;68801632341590;-9.424286;0.48986816;2.9227142
a;68801652483192;-9.352051;0.4496765;2.908661
a;68801672624793;-9.349411;0.25183105;2.5883942
a;68801692766395;-9.294052;0.19737244;2.4571838
a;68801712907996;-9.418823;0.15753174;2.45549
a;68801733049598;-9.464233;0.1078186;2.592331
a;68801753191200;-9.312485;0.27186584;2.8330994
a;68801773332801;-9.367874;0.24058533;2.66214
a;68801793474403;-9.563614;0.33622742;2.5769196
a;68801813616004;-9.392426;0.7131195;2.7299042
a;68801833757606;-9.308701;0.84132385;2.8591156
a;68801853899207;-9.199142;0.9684906;3.0473633
a;68801874040809;-9.105057;1.0496368;3.153183
a;68801894182410;-9.178818;0.79211426;2.9617004
a;68801914324012;-9.044479;0.82237244;2.940567
a;68801934465614;-8.969025;1.0489197;3.1114807
a;68801954607215;-8.811935;1.2777863;3.1965485
a;68801974748817;-8.691406;1.3152618;3.228531
a;68801994890418;-8.7669525;1.056839;3.0280457
a;68802015032020;-8.842361;0.8100128;2.9953613
a;68802035173621;-8.812485;0.51078796;2.9380188
a;68802055315223;-8.782761;0.8444977;3.0517578
a;68802075456825;-8.781113;0.9645996;3.0684204
a;68802095598426;-8.882996;0.89901733;3.068161
a;68802115740028;-8.920654;0.77272034;3.0962372
a;68802135881629;-9.013031;0.5873413;3.049286
a;68802156023231;-9.050873;0.47851563;3.0347748
a;68802176164832;-9.041901;0.34025574;2.9597015
a;68802196306434;-9.165817;0.21765137;2.8762512
a;68802216448035;-9.216568;0.44143677;3.0665283
a;68802236589637;-9.188156;0.5170593;3.097824
a;68802256731239;-9.267731;0.53378296;3.1706238
a;68802276872840;-9.3875885;0.3948059;3.1838684
a;68802297014442;-9.496307;0.20350647;3.111679
a;68802317156043;-9.477737;0.2325592;3.0446014
a;68802337297645;-9.492874;0.29458618;3.0802765
a;68802357439246;-9.464508;0.3521881;3.192871
a;68802377580848;-9.412643;0.33590698;3.2274933
a;68802397722450;-9.469833;0.26693726;3.2449036
a;68802417864051;-9.527985;-0.011260986;3.124237
a;68802438005653;-9.568268;-0.17427063;2.9293976
a;68802458147254;-9.487122;0.14224243;3.118393
a;68802478288856;-9.346725;0.42892456;3.3220978
a;68802498430457;-9.30629;0.6734772;3.354309
a;68802518572059;-9.282837;0.5860596;3.414566
a;68802538713660;-9.248123;0.20713806;3.2774963
a;68802558855262;-9.326263;-0.07644653;2.9912872
a;68802578996864;-9.330704;0.091033936;3.019287
a;68802599138465;-9.222488;0.5024414;3.1591492
a;68802619280067;-9.216476;0.6181946;3.2293396
a;68802639421668;-9.2521515;0.6283264;3.2674408
a;68802659563270;-9.298599;0.6047363;3.2300415
a;68802679704871;-9.32901;0.41227722;3.0879974
a;68802699846473;-9.371399;0.2490387;2.9154053
a;68802719988075;-9.369186;0.3816223;2.916153
a;68802740129676;-9.307816;0.64575195;3.0477448
a;68802760271278;-9.224136;0.766098;3.1320648
a;68802780412879;-9.208298;0.7528229;3.194107
a;68802800554481;-9.239868;0.5589447;3.0445557
a;68802820696082;-9.322296;0.3758545;2.897705
a;68802840837684;-9.318115;0.44732666;2.9179688
a;68802860979285;-9.187637;0.6877289;3.0105896
a;68802881120887;-9.122696;0.8489685;3.0899963
a;68802901262489;-9.032837;0.87394714;3.2078247
a;68802921404090;-8.977707;0.73747253;3.1508484
a;68802941545692;-8.989288;0.59947205;3.139145
a;68802961687293;-8.971222;0.49501038;2.9782257
a;68802981828895;-9.009796;0.5284271;2.988205
a;68803001970496;-8.962494;0.59269714;3.066162
a;68803022112098;-8.949081;0.68644714;3.1830444
a;68803042253700;-8.980606;0.7344055;3.188263
a;68803062395301;-8.983063;0.6461029;3.2028046
a;68803082536903;-9.045532;0.55636597;3.1664581
a;68803102678504;-9.130661;0.24822998;2.9675446
a;68803122820106;-9.233902;0.21072388;2.9056702
a;68803142961707;-9.206741;0.50639343;3.1161194
a;68803163103309;-9.229736;0.5888214;3.245163
a;68803183244910;-9.306305;0.65289307;3.3084717
a;68803203386512;-9.357483;0.5576019;3.2562408
a;68803223528114;-9.427567;0.3093872;3.1240387
a;68803243669715;-9.396118;0.290802;3.0493317
a;68803263811317;-9.390625;0.56967163;3.1459045
a;68803283952918;-9.365372;0.7424774;3.2591705
a;68803304094520;-9.368271;0.82769775;3.3364563
a;68803324236121;-9.411606;0.7306366;3.2834167
a;68803344377723;-9.400909;0.5417023;3.1013794
a;68803364519325;-9.381668;0.5971985;3.0611267
a;68803384660926;-9.370911;0.51322937;3.050064
a;68803404802528;-9.301559;0.84007263;3.2263184
a;68803424944129;-9.301498;0.9312439;3.266861
a;68803445085731;-9.286911;0.9980011;3.2922516
a;68803465227332;-9.317444;0.9303436;3.2262573
a;68803485368934;-9.319977;0.8059082;3.2225037
a;68803505510535;-9.251648;0.73428345;3.2035065
a;68803525652137;-9.180115;0.82902527;3.2365265
a;68803545793739;-9.103287;0.9582367;3.307663
a;68803565935340;-9.0061035;1.1022491;3.4773407
a;68803586076942;-8.996124;1.1502838;3.5358582
a;68803606218543;-9.103302;1.1851501;3.5219574
a;68803626360145;-9.21843;1.1475067;3.523941
a;68803646501746;-9.167175;1.022171;3.4528198
a;68803666643348;-9.2187195;1.0175934;3.4224548
a;68803686784950;-9.221161;1.0343628;3.39682
a;68803706926551;-9.20813;1.0375977;3.334793
a;68803727068153;-9.154678;1.0176392;3.2080994
a;68803747209754;-9.034988;0.971405;3.1715088
a;68803767351356;-8.993332;0.87753296;3.054245
a;68803787492957;-8.900421;0.93688965;3.0690155
a;68803807634559;-8.74585;1.0604095;3.108673
a;68803827776160;-8.653885;1.1015167;2.9592285
a;68803847917762;-8.544922;1.0786133;2.9619598
a;68803868059364;-8.699051;0.871109;2.9071655
a;68803888200965;-8.668732;0.9711151;3.0669098
a;68803908342567;-8.761688;1.464035;3.4256134
a;68803928484168;-8.975876;1.5323944;3.3659363
a;68803948625770;-8.995758;1.4490509;3.2024384
a;68803968767371;-8.876602;1.4759521;3.1250153
a;68803988908973;-8.883484;1.1193542;3.0383148
a;68804009050575;-9.006454;0.7557373;2.9779663
a;68804029192176;-8.948624;1.2683868;3.1726074
a;68804049333778;-8.815735;1.6888885;3.4103699
a;68804069475379;-8.730774;1.8534851;3.485443
a;68804089616981;-8.517639;1.9151154;3.4989166
a;68804109758582;-8.436844;1.6310425;3.3347473
a;68804129900184;-8.42778;1.4808807;3.143631
a;68804150041785;-8.627274;1.2871552;3.1190186
a;68804170183387;-8.840256;1.4396973;3.2640533
a;68804190324989;-8.879242;1.6091766;3.2389984
a;68804210466590;-8.946732;1.6984863;3.121643
a;68804230608192;-9.060425;1.6837769;3.1247253
a;68804250749793;-9.112747;1.3704376;3.091095
a;68804270891395;-9.143417;1.2014618;2.984497
a;68804291032996;-9.164719;1.3695679;2.9369202
a;68804311174598;-9.030411;1.3941956;2.9992676
a;68804331316200;-8.75415;1.2425537;3.0191193
a;68804351457801;-8.724411;1.1226349;3.046341
a;68804371599403;-8.678268;1.0168457;3.0542297
a;68804391741004;-8.687241;0.90670776;2.9761353
a;68804411882606;-8.488602;0.73947144;2.8822937
a;68804432024207;-8.450897;0.6429596;2.926056
a;68804452165809;-8.513184;0.5823364;3.0196686
a;68804472307410;-8.479889;0.6748352;3.012268
a;68804492449012;-8.541763;0.76423645;3.0462189
a;68804512590614;-8.698395;0.74716187;2.9706726
a;68804532732215;-8.846405;0.71276855;3.0518494
a;68804552873817;-8.913315;0.5465088;3.0931091
a;68804573015418;-8.800522;0.338562;3.1434326
a;68804593157020;-8.678238;0.48849487;3.0623932
a;68804613298621;-8.670395;0.6305542;3.0267487
a;68804633440223;-8.783691;0.7055969;3.0130615
a;68804653581825;-8.922974;0.6729431;2.942093
a;68804673723426;-8.934158;0.4589386;2.829956
a;68804693865028;-8.852249;0.022781372;2.5724182
a;68804714006629;-8.740967;-0.17884827;2.4080658
a;68804734148231;-8.672256;-0.13146973;2.2843933
a;68804754289832;-8.668991;-0.19691467;2.276535
a;68804774431434;-8.67717;-0.41793823;2.2061462
a;68804794573035;-8.7413025;-0.716629;2.053894
a;68804814714637;-8.702988;-0.80355835;1.934433
a;68804834856239;-8.903641;-0.8079376;1.8708191
a;68804854997840;-9.453918;-0.72610474;1.7874146
a;68804875139442;-9.727097;-0.7440033;1.7785492
a;68804895281043;-10.073227;-0.7249298;1.7297821
a;68804915422645;-10.769669;-0.87542725;1.6210785
a;68804935564246;-11.178513;-1.0202942;1.490982
a;68804955705848;-11.148239;-0.90519714;1.4844513
a;68804975847450;-11.046066;-0.780838;1.4889069
a;68804995989051;-11.038269;-0.71284485;1.5613251
a;68805016130653;-11.148331;-0.9195099;1.5339966
a;68805036272254;-11.063126;-1.164978;1.3111725
a;68805056413856;-10.995148;-0.95480347;1.1077881
a;68805076555457;-10.909088;-0.8895569;1.0991058
a;68805096697059;-10.597702;-0.85523987;1.2110138
a;68805116838660;-10.396957;-0.7273102;1.3274689
a;68805136980262;-10.373291;-1.0257721;1.1040802
a;68805157121864;-10.321411;-1.2167969;0.91819763
a;68805177263465;-10.4170685;-1.2212372;0.77264404
a;68805197405067;-10.407196;-1.1087189;0.794281
a;68805217546668;-10.277374;-0.97746277;0.90953064
a;68805237688270;-10.218155;-0.94036865;1.0547943
a;68805257829871;-10.093857;-1.0977478;1.1197815
a;68805277971473;-9.944061;-1.2189941;1.0722046
a;68805298113075;-9.797821;-1.2988129;0.92385864
a;68805318254676;-9.545761;-1.2339478;0.7971802
a;68805338396278;-9.3619995;-1.1206512;0.7865448
a;68805358537879;-9.313553;-1.1234894;0.66119385
a;68805378679481;-9.24733;-1.131134;0.57032776
a;68805398821082;-9.099457;-1.2084961;0.5332184
a;68805418962684;-9.055557;-1.4823761;0.41488647
a;68805439104285;-9.182617;-1.6147766;0.46528625
a;68805459245887;-9.323975;-1.5406494;0.7072449
a;68805479387489;-9.399551;-1.4303436;1.0132446
a;68805499529090;-9.469574;-1.2028961;1.2748871
a;68805519670692;-9.813568;-0.80410767;1.3120422
a;68805539812293;-9.94487;-0.79408264;1.246048
a;68805559953895;-9.442856;-1.0771484;1.4398804
a;68805580095496;-8.982285;-1.4096069;1.7160339
a;68805600237098;-8.858734;-1.5620422;1.8029785
a;68805620378700;-8.83902;-1.4427643;2.0286865
a;68805640520301;-8.962112;-1.2791748;2.2578278
a;68805660661903;-9.400192;-1.3993073;2.3999481
a;68805680803504;-9.845978;-1.4517822;2.3229218
a;68805700945106;-10.186737;-1.4701538;2.2219086
a;68805721086707;-10.394714;-1.560669;2.1776123
a;68805741228309;-10.319183;-1.4559784;2.0481262
a;68805761369910;-10.094421;-1.4036865;2.0416565
a;68805781511512;-9.94812;-1.4542542;2.1347504
a;68805801653114;-9.868271;-1.6042023;2.1382904
a;68805821794715;-9.783905;-1.588028;2.0813293
a;68805841936317;-9.700195;-1.6154938;1.9288483
a;68805862077918;-9.607788;-1.5814972;1.6620636
a;68805882219520;-9.5282135;-1.5898743;1.5977936
a;68805902361121;-9.510666;-1.6741333;1.6651154
a;68805922502723;-9.597092;-1.72406;1.6719208
a;68805942644325;-9.907883;-1.70784;1.5445404
a;68805962785926;-10.304825;-1.6047363;1.2548828
a;68805982927528;-10.239578;-1.5052338;1.1902771
a;68806003069129;-10.061737;-1.4892578;1.2444916
a;68806023210731;-10.103485;-1.4822235;1.3339386
a;68806043352332;-10.145645;-1.411026;1.3089294
a;68806063493934;-10.045059;-1.3699951;1.1975708
a;68806083635535;-9.813171;-1.4196167;1.1755066
a;68806103777137;-9.720444;-1.380188;1.1566162
a;68806123918739;-9.739914;-1.3111725;1.196106
a;68806144060340;-9.7144165;-1.1930084;1.2868195
a;68806164201942;-9.610657;-1.1203461;1.4026794
a;68806184343543;-9.569153;-1.1121368;1.378006
a;68806204485145;-9.431168;-1.0724945;1.3404083
a;68806224626746;-9.29895;-1.1432037;1.4090118
a;68806244768348;-9.065231;-1.2338562;1.3735046
a;68806264909950;-8.9270935;-1.2555542;1.2826385
a;68806285051551;-8.818649;-1.2568512;1.3010712
a;68806305193153;-8.733459;-1.2101593;1.3460846
a;68806325334754;-8.753082;-1.210846;1.4011841
a;68806345476356;-8.837753;-1.2663727;1.4151611
a;68806365617957;-8.973465;-1.3083038;1.4108582
a;68806385759559;-8.997787;-1.3780212;1.3614502
a;68806405901160;-9.018814;-1.3945465;1.3655396
a;68806426042762;-9.127457;-1.4480743;1.3391418
a;68806446184364;-9.288376;-1.5122528;1.3987885
a;68806466325965;-9.463516;-1.5732422;1.4423981
a;68806486467567;-9.62117;-1.5652618;1.4541016
a;68806506609168;-9.755127;-1.6224518;1.4951782
a;68806526750770;-9.822739;-1.625;1.4867401
a;68806546892371;-9.787094;-1.5789337;1.5153198
a;68806567033973;-9.729202;-1.6317902;1.5453339
a;68806587175575;-9.763229;-1.5997772;1.6260681
a;68806607317176;-9.810898;-1.6232605;1.5986633
a;68806627458778;-9.884796;-1.6104889;1.5533752
a;68806647600379;-9.917892;-1.6604309;1.4631653
a;68806667741981;-9.953247;-1.7172089;1.4827881
a;68806687883582;-9.887039;-1.7351379;1.4508057
a;68806708025184;-9.888794;-1.7777405;1.471283
a;68806728166785;-9.991287;-1.8020172;1.4141388
a;68806748308387;-10.020325;-1.8257751;1.4128418
a;68806768449989;-9.98201;-1.846283;1.4568481
a;68806788591590;-9.947723;-1.8093109;1.3951874
a;68806808733192;-9.931488;-1.783844;1.4544525
a;68806828874793;-9.814743;-1.7611542;1.4756165
a;68806849016395;-9.698807;-1.6448975;1.4832458
a;68806869157996;-9.645996;-1.6394501;1.5310516
a;68806889299598;-9.6826935;-1.5709839;1.4677429
a;68806909441200;-9.793091;-1.5350342;1.4647522
a;68806929582801;-9.877426;-1.5557861;1.3015594
a;68806949724403;-9.889404;-1.5457458;1.2261963
a;68806969866004;-9.91362;-1.4785004;1.2029266
a;68806990007606;-9.91156;-1.4255524;1.1770172
a;68807010149207;-9.844742;-1.3909302;1.1154633
a;68807030290809;-9.687988;-1.4009247;1.037384
a;68807050432410;-9.573212;-1.4325867;1.0245056
a;68807070574012;-9.472473;-1.4830017;1.070694
a;68807090715614;-9.340363;-1.4719696;1.0925903
a;68807110857215;-9.230881;-1.427887;1.1215363
a;68807130998817;-9.196655;-1.3902435;1.1261597
a;68807151140418;-9.206329;-1.4190063;1.1196136
a;68807171282020;-9.210419;-1.401886;1.1261749
a;68807191423621;-9.267624;-1.4352875;1.1509094
a;68807211565223;-9.289673;-1.4086609;1.1682281
a;68807231706825;-9.341705;-1.405304;1.1482391
a;68807251848426;-9.43541;-1.4441681;1.1189117
a;68807271990028;-9.569962;-1.4824982;1.1143799
a;68807292131629;-9.605072;-1.530716;1.1317902
a;68807312273231;-9.505493;-1.5443268;1.2238159
a;68807332414832;-9.518356;-1.5105286;1.2401123
a;68807352556434;-9.523514;-1.4744263;1.2779388
a;68807372698035;-9.533081;-1.4700775;1.2810974
a;68807392839637;-9.551743;-1.519104;1.2556305
a;68807412981239;-9.566467;-1.5931396;1.2787323
a;68807433122840;-9.631424;-1.5904846;1.235733
a;68807453264442;-9.590118;-1.574234;1.327179
a;68807473406043;-9.651138;-1.5601349;1.2757568
a;68807493547645;-9.686096;-1.5729523;1.2567444
a;68807513689246;-9.666565;-1.6213531;1.3344727
a;68807533830848;-9.684357;-1.6554413;1.250473
a;68807553972450;-9.703522;-1.6729126;1.2012329
a;68807574114051;-9.735519;-1.6721191;1.2210999
a;68807594255653;-9.723022;-1.5963898;1.2821045
a;68807614397254;-9.705673;-1.5766144;1.3271027
a;68807634538856;-9.725418;-1.5801697;1.3308411
a;68807654680457;-9.748199;-1.603241;1.3427582
a;68807674822059;-9.748718;-1.6484833;1.3183136
a;68807694963660;-9.725403;-1.6915436;1.2468567
a;68807715105262;-9.7083435;-1.5951843;1.264389
a;68807735246864;-9.660477;-1.5357971;1.3641968
a;68807755388465;-9.669937;-1.5234528;1.3105774
a;68807775530067;-9.687439;-1.5411987;1.2938995
a;68807795671668;-9.713104;-1.5950012;1.2728882
a;68807815813270;-9.680603;-1.5671844;1.2350922
a;68807835954871;-9.5972595;-1.5486145;1.2315979
a;68807856096473;-9.504547;-1.4939728;1.301178
a;68807876238075;-9.482788;-1.453537;1.2768707
a;68807896379676;-9.5329895;-1.4739075;1.2247925
a;68807916521278;-9.525925;-1.4875946;1.1527863
a;68807936662879;-9.5385895;-1.5174866;1.114914
a;68807956804481;-9.529739;-1.5604553;1.1082458
a;68807976946082;-9.517883;-1.5584869;1.1292267
a;68807997087684;-9.546112;-1.5912781;1.125534
a;68808017229285;-9.579071;-1.5354767;1.1575012
a;68808037370887;-9.621735;-1.5241852;1.1838226
a;68808057512489;-9.625977;-1.4907532;1.1752167
a;68808077654090;-9.62291;-1.5380096;1.1761322
a;68808097795692;-9.659897;-1.5347748;1.2155457
a;68808117937293;-9.629074;-1.4971313;1.2091675
a;68808138078895;-9.647949;-1.4908447;1.1786499
a;68808158220496;-9.657425;-1.4951172;1.201004
a;68808178362098;-9.663574;-1.5287323;1.1460571
a;68808198503700;-9.610306;-1.4454193;1.1414948
a;68808218645301;-9.634476;-1.3923492;1.197815
a;68808238786903;-9.553513;-1.4321747;1.2210693
a;68808258928504;-9.486359;-1.4717407;1.2607574
a;68808279070106;-9.5289;-1.4820557;1.2643127
a;68808299211707;-9.529266;-1.424408;1.1924896
a;68808319353309;-9.614258;-1.4031525;1.2554321
a;68808339494910;-9.573868;-1.4388275;1.2439117
a;68808359636512;-9.562286;-1.5470581;1.2359009
a;68808379778114;-9.612228;-1.5740814;1.1900635
a;68808399919715;-9.636612;-1.5678558;1.2185822
a;68808420061317;-9.647736;-1.5688019;1.1947479
a;68808440202918;-9.626694;-1.5921631;1.1559296
a;68808460344520;-9.704742;-1.6003113;1.1419525
a;68808480486121;-9.63237;-1.6388702;1.1841431
a;68808500627723;-9.6371765;-1.596817;1.218338
a;68808520769325;-9.732895;-1.7637024;1.2984924
a;68808540910926;-10.070587;-2.5731964;1.5370331
a;68808561052528;-10.511841;-3.2042542;1.5150757
a;68808581194129;-10.537018;-3.1107178;1.4765472
a;68808601335731;-10.588425;-3.0973663;1.1425476
a;68808621477332;-10.352219;-3.1011658;1.0538177
a;68808641618934;-10.034927;-3.4517365;1.0508575
a;68808661760535;-9.854919;-3.8159637;1.06987
a;68808681902137;-9.588409;-4.322998;1.1645355
a;68808702043739;-9.48735;-4.4383698;1.0888672
a;68808722185340;-9.409012;-4.557602;1.127182
a;68808742326942;-9.618851;-4.8642426;1.2575836
a;68808762468543;-9.949326;-5.2362976;1.3218384
a;68808782610145;-10.243866;-6.0251465;1.2957458
a;68808802751746;-10.555878;-6.67955;1.0649109
a;68808822893348;-11.055466;-7.408188;0.55940247
a;68808843034950;-11.09314;-8.242676;0.7230072
a;68808863176551;-11.400436;-8.491852;1.1522827
a;68808883318153;-11.263901;-8.606552;1.4596252
a;68808903459754;-10.760544;-8.832245;1.1777344
a;68808923601356;-10.335587;-8.538879;0.9655762
a;68808943742957;-9.809204;-8.156647;1.3939514
a;68808963884559;-8.858627;-8.132507;1.7309875
a;68808984026160;-8.12767;-7.342804;1.701767
a;68809004167762;-7.377411;-7.662857;2.4189606
a;68809024309364;-6.873337;-7.003006;2.3699799
a;68809044450965;-5.251831;-5.071808;2.744995
a;68809064592567;-4.1985474;-5.2857513;2.9261932
a;68809084734168;-3.8863373;-5.5352173;2.9949646
a;68809104875770;-3.5569153;-5.1883545;2.7370453
a;68809125017371;-2.957489;-4.656357;3.1186829
a;68809145158973;-2.6366882;-4.8262024;3.841858
a;68809165300575;-2.5113373;-5.4996643;4.560684
a;68809185442176;-2.3783417;-5.534775;5.053131
a;68809205583778;-2.4873962;-5.096634;5.354767
a;68809225725379;-2.5303802;-5.3009796;5.6903076
a;68809245866981;-2.1546326;-4.960327;6.7003326
a;68809266008582;-1.9276428;-5.1829834;7.3129425
a;68809286150184;-1.4991913;-6.2553253;7.202881
a;68809306291785;-1.1960449;-6.635849;6.963867
a;68809326433387;-0.9381256;-6.5153503;7.3517
a;68809346574989;-0.54849243;-5.7062683;7.9884033
a;68809366716590;-0.0284729;-5.6457825;8.057663
a;68809386858192;-0.032409668;-6.7594147;7.455078
a;68809406999793;-0.072387695;-7.108124;7.159729
a;68809427141395;0.002029419;-6.738968;7.213394
a;68809447282996;0.22265625;-6.4655304;7.2475586
a;68809467424598;0.35305786;-6.5921326;7.4332123
a;68809487566200;0.27444458;-7.063553;7.453583
a;68809507707801;0.15559387;-7.167618;7.182663
a;68809527849403;0.14834595;-6.9990387;7.211136
a;68809547991004;0.04322815;-6.1948395;7.177719
a;68809568132606;0.022613525;-5.874588;7.5480957
a;68809588274207;-0.11645508;-6.465103;7.81015
a;68809608415809;-0.04232788;-6.884506;7.9166718
a;68809628557410;0.046020508;-6.780014;8.060715
a;68809648699012;-0.011947632;-6.584442;7.7940063
a;68809668840614;0.010238647;-6.250229;7.79187
a;68809688982215;-0.18153381;-6.3603363;8.019119
a;68809709123817;-0.09246826;-7.146179;8.120056
a;68809729265418;-0.26808167;-6.5990753;8.334351
a;68809749407020;-0.5964203;-6.1792145;8.305542
a;68809769548621;-0.810379;-5.9174194;8.512497
a;68809789690223;-0.638504;-6.135391;8.249115
a;68809809831825;-0.85791016;-6.1950836;8.89357
a;68809829973426;-0.40385437;-6.3285522;9.164368
a;68809850115028;-0.43200684;-6.715744;8.940231
a;68809870256629;-0.42733765;-6.4301147;8.192108
a;68809890398231;-0.29589844;-6.732727;7.4894257
a;68809910539832;-0.32546997;-6.5584717;7.463745
a;68809930681434;-0.109298706;-5.870758;7.576065
a;68809950823035;0.095718384;-6.061661;7.6364136
a;68809970964637;0.10702515;-5.973831;7.657669
a;68809991106239;0.1568451;-5.977936;7.776825
a;68810011247840;0.18328857;-6.7311096;7.721924
a;68810031389442;0.5243988;-6.4135895;7.8716125
a;68810051531043;0.9365692;-5.9241333;7.7011566
a;68810071672645;0.6557007;-5.265869;7.3611755
a;68810091814246;0.33815002;-4.5075684;6.9914093
a;68810111955848;-0.41342163;-4.16066;7.0633545
a;68810132097450;-1.201889;-4.157959;8.072144
a;68810152239051;-1.9134979;-3.4495087;9.401596
a;68810172380653;-2.317398;-3.0730133;9.764786
a;68810192522254;-2.8761444;-2.7495422;9.707397
a;68810212663856;-3.5612183;-2.613556;10.60965
a;68810232805457;-3.6212006;-2.6598969;11.090836
a;68810252947059;-3.278305;-2.446518;11.01506
a;68810273088660;-3.1192017;-2.2765808;10.275757
a;68810293230262;-3.0413513;-2.6533813;9.794266
a;68810313371864;-2.953888;-3.0018616;9.535202
a;68810333513465;-2.8776398;-2.625061;9.387238
a;68810353655067;-3.0046692;-2.0503845;9.224442
a;68810373796668;-2.9518738;-2.226944;9.468109
a;68810393938270;-2.823761;-2.273178;9.487198
a;68810414079871;-2.9261627;-2.2022858;9.466003
a;68810434221473;-2.8328247;-1.7042694;9.427048
a;68810454363075;-2.6165009;-1.7915955;9.375824
a;68810474504676;-2.520523;-1.913269;9.169693
a;68810494646278;-2.5816956;-1.8882446;9.160629
a;68810514787879;-2.4761047;-1.5293884;9.089615
a;68810534929481;-2.4614105;-1.5423889;9.120697
a;68810555071082;-2.4855652;-1.9983063;9.283279
a;68810575212684;-2.3949585;-2.0220184;9.414749
a;68810595354285;-2.3119507;-1.7887115;9.660706
a;68810615495887;-2.5196228;-1.8110352;9.552048
a;68810635637489;-2.52211;-1.6933594;9.572311
