a;68776455321621;-3.9929047;-6.3896637;6.530838
a;68776475463223;-4.1606445;-6.6932983;6.599869
a;68776495604824;-4.060684;-6.6305847;6.7877655
a;68776515746426;-3.9458923;-6.510544;6.910141
a;68776535888027;-3.987259;-6.5020447;6.6640167
a;68776556029629;-4.0093536;-6.6490173;6.3985443
a;68776576171230;-4.1643524;-6.896515;6.3923187
a;68776596312832;-4.669327;-8.085831;5.5430145
a;68776616454434;-4.88826;-9.655777;6.3489227
a;68776636596035;-3.9381104;-6.4775085;7.280792
a;68776656737637;-3.6301117;-5.8107605;6.999161
a;68776676879238;-4.8147125;-8.259567;5.2522736
a;68776697020840;-4.846756;-9.912643;6.2281494
a;68776717162441;-2.3087158;-3.27919;9.028366
a;68776737304043;-1.0868378;1.670929;10.141312
a;68776757445644;-1.5474396;1.1369171;9.09433
a;68776767516445;-2.425644;-1.3521576;8.164795
a;68776787658047;-3.0205383;-3.6145172;7.2292786
a;68776807799648;-3.657135;-6.828079;7.794998
a;68776827941250;-2.406067;-4.492508;10.223511
a;68776848082852;-1.6432953;-0.98132324;10.379089
a;68776868224453;-2.259964;-1.9942627;8.141602
a;68776888366055;-2.7778015;-3.3663177;7.3025208
a;68776908507656;-2.3782349;-2.2859802;10.0538025
a;68776928649258;-1.6678314;-0.5614166;11.404053
a;68776948790859;-1.704422;-2.689148;10.8246765
a;68776968932461;-2.2518768;-3.741333;9.407349
a;68776989074062;-2.0972137;-3.161148;8.747208
a;68777009215664;-1.7408905;-1.9042969;9.539642
a;68777029357266;-1.7112274;-1.3127899;9.952423
a;68777049498867;-1.9133759;-2.2093658;9.421143
a;68777069640469;-2.1658325;-3.117813;9.231674
a;68777089782070;-1.9738617;-2.3715363;9.62822
a;68777109923672;-1.8961029;-2.0226746;9.885422
a;68777130065273;-1.9634705;-2.8047333;9.535721
a;68777150206875;-2.0680084;-2.8095245;9.289688
a;68777170348477;-1.8671417;-2.6113281;9.45993
a;68777190490078;-1.8204803;-2.3438263;9.775894
a;68777210631680;-1.8556061;-2.1598969;9.826584
a;68777230773281;-2.1072693;-2.8267212;9.2413025
a;68777250914883;-2.0011597;-2.6113586;9.45813
a;68777271056484;-1.9468536;-2.5144806;9.564285
a;68777291198086;-1.8135376;-2.1656342;9.774933
a;68777311339687;-1.8948822;-1.9625092;9.68425
a;68777331481289;-2.2134552;-3.0790405;8.785446
a;68777351622891;-2.0222015;-2.8109894;9.385834
a;68777371764492;-1.8391876;-2.0211182;9.631546
a;68777391906094;-1.7425537;-1.6635284;9.854263
a;68777412047695;-1.9135895;-1.48143;10.1362915
a;68777432189297;-1.9194946;-1.5747223;9.789185
a;68777452330898;-2.3850403;-1.8032532;9.275925
a;68777472472500;-2.560196;-2.580429;9.735062
a;68777492614102;-2.8289948;-2.7136688;10.227936
a;68777512755703;-2.7292938;-2.1255188;10.3958435
a;68777532897305;-2.844513;-1.9332733;9.819031
a;68777553038906;-3.2128448;-2.461258;8.823593
a;68777573180508;-3.2753906;-2.715973;8.571823
a;68777593322109;-3.2260895;-1.7490692;8.695419
a;68777613463711;-3.400406;-1.801117;8.76416
a;68777633605312;-3.6596375;-2.5718536;7.939209
a;68777653746914;-3.8727417;-2.6338654;7.7340393
a;68777673888516;-3.8787537;-2.5555725;7.76947
a;68777694030117;-3.9370728;-1.7609558;7.760742
a;68777714171719;-3.6443787;-1.5862885;7.954712
a;68777734313320;-3.4446716;-0.96435547;8.424896
a;68777754454922;-3.5032349;-1.1959686;8.321243
a;68777774596523;-3.5233765;-1.9906769;7.74704
a;68777794738125;-3.1574707;-1.9795074;7.2206573
a;68777814879727;-3.285553;-1.7000275;7.1180573
a;68777835021328;-3.630661;-0.88316345;7.1822205
a;68777855162930;-3.9180603;-0.9548645;7.1403656
a;68777875304531;-4.014023;-1.4648895;7.2266693
a;68777895446133;-4.2348785;-1.5334015;7.378418
a;68777915587734;-4.8318787;-1.4474945;6.9650726
a;68777935729336;-5.2069397;-1.8500366;6.872101
a;68777955870937;-5.493973;-1.6592865;6.723404
a;68777976012539;-5.9105377;-1.4129639;7.093155
a;68777996154141;-6.6224365;-1.8763123;7.3476257
a;68778016295742;-7.285019;-2.5676117;6.595093
a;68778036437344;-7.331299;-3.0956268;6.319351
a;68778056578945;-7.147949;-1.994873;6.9964447
a;68778076720547;-7.0295563;-1.0771637;7.6601563
a;68778096862148;-7.29953;-0.6083679;7.6346436
a;68778117003750;-7.557251;-0.9490967;7.1777954
a;68778137145352;-7.631653;-0.636261;7.2048798
a;68778157286953;-7.9627075;-0.3080902;7.7217255
a;68778177428555;-8.3564;-0.4663391;7.605896
a;68778197570156;-8.96434;-0.9055481;6.8706055
a;68778217711758;-9.192871;-0.91134644;6.2205505
a;68778237853359;-9.250122;-1.0124054;5.8665314
a;68778257994961;-9.29744;-0.9888611;5.4010925
a;68778278136562;-9.246292;-0.9525299;4.9253693
a;68778298278164;-9.300735;-1.2424622;4.907425
a;68778318419766;-9.6549225;-1.5707397;4.790573
a;68778338561367;-9.944077;-1.3868866;4.5957184
a;68778358702969;-10.254715;-1.1648254;4.150299
a;68778378844570;-10.480637;-1.1482391;3.654953
a;68778398986172;-10.580246;-1.187439;3.533661
a;68778419127773;-10.554123;-0.9361572;4.17041
a;68778439269375;-10.67601;-1.0504608;4.2509003
a;68778459410977;-10.702103;-1.250061;3.5082397
a;68778479552578;-10.698166;-1.562912;2.7741547
a;68778499694180;-10.448807;-1.6526337;2.8452911
a;68778519835781;-10.182724;-1.4026489;3.3110657
a;68778539977383;-9.96904;-1.1637268;3.450409
a;68778560118984;-9.855164;-1.1764679;3.3631897
a;68778580260586;-9.763168;-1.2220612;3.4003143
a;68778600402187;-9.644836;-1.095932;3.252472
a;68778620543789;-9.577744;-0.98124695;3.2561035
a;68778640685391;-9.296188;-0.75349426;3.4304047
a;68778660826992;-9.234711;-0.627594;3.6568298
a;68778680968594;-9.274765;-0.45339966;3.7634277
a;68778701110195;-9.404556;-0.43449402;3.4582214
a;68778721251797;-9.433044;-0.45394897;3.285736
a;68778741393398;-9.406296;-0.61131287;3.3324432
a;68778761535000;-9.430313;-0.5346985;3.4161835
a;68778781676602;-9.510925;-0.33839417;3.4824677
a;68778801818203;-9.541443;-0.16854858;3.359848
a;68778821959805;-9.401123;2.1362305E-4;3.4795685
a;68778842101406;-9.425858;-0.065582275;3.2805939
a;68778862243008;-9.403885;-0.21720886;3.0490265
a;68778882384609;-9.323502;-0.17835999;2.9861908
a;68778902526211;-9.287872;-0.07852173;3.1416016
a;68778922667812;-9.193192;-0.0066223145;3.081482
a;68778942809414;-9.071335;0.32899475;3.2997437
a;68778962951016;-9.02121;0.37669373;3.282364
a;68778983092617;-8.978012;0.07940674;3.1189117
a;68779003234219;-9.0589905;-0.3001709;2.7692719
a;68779023375820;-9.069107;-0.1815033;2.7648163
a;68779043517422;-8.947998;0.13204956;2.901886
a;68779063659023;-8.809982;0.4060974;3.1179962
a;68779083800625;-8.757645;0.47187805;3.2471619
a;68779103942227;-8.763367;0.41912842;3.2933502
a;68779124083828;-8.767441;0.14553833;3.2165985
a;68779144225430;-8.864685;-0.11071777;3.083374
a;68779164367031;-8.955673;-0.066467285;3.1193237
a;68779184508633;-8.93515;0.17501831;3.2568512
a;68779204650234;-9.003754;0.10179138;3.3261871
a;68779224791836;-9.053223;0.069488525;3.406662
a;68779244933437;-9.078888;0.017974854;3.4167328
a;68779265075039;-9.119156;-0.1612854;3.3347626
a;68779285216641;-9.11058;-0.053131104;3.3418121
a;68779305358242;-9.106277;-0.23312378;3.2324677
a;68779325499844;-9.157562;-0.28285217;3.2702026
a;68779345641445;-9.254715;-0.23353577;3.282959
a;68779365783047;-9.284866;-0.111312866;3.3849945
a;68779385924648;-9.245132;-0.037246704;3.5083466
a;68779406066250;-9.287674;-0.102371216;3.4316406
a;68779426207852;-9.345779;-0.11991882;3.362442
a;68779446349453;-9.398956;-0.30984497;3.2987366
a;68779466491055;-9.436035;-0.539505;3.1871033
a;68779486632656;-9.435211;-0.55093384;3.1423492
a;68779506774258;-9.371933;-0.36871338;3.2262573
a;68779526915859;-9.294357;-0.16853333;3.3732758
a;68779547057461;-9.263199;-0.15470886;3.4512787
a;68779567199062;-9.349594;-0.375;3.3526154
a;68779587340664;-9.412308;-0.4673767;3.2362976
a;68779607482266;-9.389328;-0.37382507;3.2684479
a;68779627623867;-9.335251;-0.232193;3.2970428
a;68779647765469;-9.35437;-0.20854187;3.3240356
a;68779667907070;-9.326309;-0.12336731;3.3214264
a;68779688048672;-9.344666;-0.22241211;3.3456116
a;68779708190273;-9.402542;-0.2190094;3.2807465
a;68779728331875;-9.3845215;-0.20124817;3.1983643
a;68779748473477;-9.403;-0.25265503;3.1325226
a;68779768615078;-9.343262;-0.091537476;3.22583
a;68779788756680;-9.348602;-0.05885315;3.205658
a;68779808898281;-9.304504;0.028686523;3.2885895
a;68779829039883;-9.325409;-0.006668091;3.266983
a;68779849181484;-9.297241;-0.029876709;3.1445465
a;68779869323086;-9.281876;-0.0664978;3.1386566
a;68779889464687;-9.223007;-0.01676941;3.111679
a;68779909606289;-9.209534;0.045684814;3.1522675
a;68779929747891;-9.157639;0.045440674;3.1224213
a;68779949889492;-9.184265;0.05055237;3.164627
a;68779970031094;-9.181259;0.08137512;3.1710205
a;68779990172695;-9.157272;0.13793945;3.190277
a;68780010314297;-9.133026;0.13412476;3.1794891
a;68780030455898;-9.045639;0.09744263;3.0998077
a;68780050597500;-9.020859;0.082092285;3.1332855
a;68780070739102;-9.034073;0.06452942;3.1357574
a;68780090880703;-9.027298;0.020996094;3.1569672
a;68780111022305;-9.0681305;0.01234436;3.2436218
a;68780131163906;-9.136124;0.045394897;3.2297668
a;68780151305508;-9.146896;0.14276123;3.2439575
a;68780171447109;-9.285934;0.1055603;3.199997
a;68780191588711;-9.32515;0.01008606;3.2158508
a;68780211730312;-9.224655;-0.15220642;3.2513733
a;68780231871914;-9.178329;-0.20497131;3.2956543
a;68780252013516;-9.197998;-0.056015015;3.4688873
a;68780272155117;-9.358093;0.1797638;3.5674896
a;68780292296719;-9.523117;0.30682373;3.4727783
a;68780312438320;-9.59935;0.25558472;3.3128967
a;68780332579922;-9.626984;-0.009567261;3.1912537
a;68780352721523;-9.447571;-0.14323425;3.2258606
a;68780372863125;-9.346863;-0.0029449463;3.2121887
a;68780393004727;-9.323715;0.103134155;3.164627
a;68780413146328;-9.254257;0.20326233;3.1807556
a;68780433287930;-9.227524;0.26931763;3.2424011
a;68780453429531;-9.252991;0.12498474;3.171875
a;68780473571133;-9.240982;0.07725525;3.2422485
a;68780493712734;-9.25145;0.051101685;3.1566162
a;68780513854336;-9.260696;0.23384094;3.206833
a;68780533995937;-9.200409;0.3269806;3.1912231
a;68780554137539;-9.205856;0.3023224;3.256836
a;68780574279141;-9.2556305;0.20825195;3.1446533
a;68780594420742;-9.30954;0.14640808;3.1337585
a;68780614562344;-9.370132;0.25515747;3.1615448
a;68780634703945;-9.277039;0.37438965;3.2398071
a;68780654845547;-9.1792755;0.39575195;3.193985
a;68780674987148;-9.143387;0.4065857;3.15271
a;68780695128750;-9.130386;0.2837677;3.1164398
a;68780715270352;-9.201691;0.24920654;3.0079956
a;68780735411953;-9.196335;0.36012268;3.0635834
a;68780755553555;-9.138733;0.49128723;3.145752
a;68780775695156;-9.092041;0.5910492;3.2478333
a;68780795836758;-9.043747;0.66859436;3.3205566
a;68780815978359;-9.065506;0.6825714;3.3299866
a;68780836119961;-9.1138;0.7025757;3.2747345
a;68780856261562;-9.182236;0.65127563;3.2215576
a;68780876403164;-9.191864;0.50167847;3.0802155
a;68780896544766;-9.154907;0.601593;3.164444
a;68780916686367;-9.124374;0.7110748;3.204132
a;68780936827969;-9.106476;0.76802063;3.26091
a;68780956969570;-9.044388;0.7923889;3.2552795
a;68780977111172;-9.066376;0.8005066;3.2797852
a;68780997252773;-9.009781;0.7390137;3.2382813
a;68781017394375;-8.959045;0.8200073;3.2826996
a;68781037535977;-8.893509;0.83995056;3.2704926
a;68781057677578;-8.831345;0.8966675;3.2644043
a;68781077819180;-8.774078;0.8069763;3.13031
a;68781097960781;-8.72406;0.68003845;3.1506042
a;68781118102383;-8.727676;0.7342529;3.2486725
a;68781138243984;-8.796677;0.8106537;3.331421
a;68781158385586;-8.8520355;0.7809906;3.2744598
a;68781178527187;-8.910049;0.7404938;3.245453
a;68781198668789;-8.975723;0.6586914;3.2673492
a;68781218810391;-9.043503;0.6801758;3.2764435
a;68781238951992;-9.136429;0.6927643;3.329605
a;68781259093594;-9.231506;0.6320343;3.3321686
a;68781279235195;-9.200928;0.594574;3.282669
a;68781299376797;-9.1883545;0.6551361;3.353363
a;68781319518398;-9.069382;0.6481018;3.3828583
a;68781339660000;-9.005417;0.57177734;3.3531494
a;68781359801602;-9.019867;0.54530334;3.3052979
a;68781379943203;-8.953003;0.51942444;3.312088
a;68781400084805;-8.865601;0.60902405;3.3706818
a;68781420226406;-8.818588;0.6652374;3.3858643
a;68781440368008;-8.892731;0.57696533;3.234604
a;68781460509609;-8.965408;0.60972595;3.240036
a;68781480651211;-8.964218;0.57922363;3.3131714
a;68781500792812;-9.031372;0.555603;3.2404175
a;68781520934414;-9.048813;0.60913086;3.2198486
a;68781541076016;-9.010391;0.68685913;3.2387238
a;68781561217617;-8.953461;0.75234985;3.2949524
a;68781581359219;-8.983078;0.79737854;3.3449402
a;68781601500820;-9.030319;0.86161804;3.3862762
a;68781621638561;-8.969269;0.90930176;3.3294373
a;68781641780162;-8.742996;0.8424225;3.288971
a;68781661921764;-8.505814;0.7501068;3.2285004
a;68781682063366;-8.354279;0.5793152;3.2344818
a;68781702204967;-8.369247;0.38542175;3.2430573
a;68781722346569;-8.495789;0.2836609;3.303711
a;68781742488170;-8.662521;0.36360168;3.409546
a;68781762629772;-8.791946;0.40838623;3.4337158
a;68781782771373;-8.971115;0.17756653;3.4174957
a;68781802912975;-8.953537;0.044006348;3.5725555
a;68781823054576;-8.920624;-0.056274414;3.5579987
a;68781843196178;-8.969177;-0.1482544;3.4645844
a;68781863337780;-8.882172;-0.019760132;3.3911133
a;68781883479381;-8.754944;0.09617615;3.4848785
a;68781903620983;-8.7948;0.057617188;3.5363617
a;68781923762584;-8.783936;0.041259766;3.5173645
a;68781943904186;-8.813538;-0.008468628;3.290924
a;68781964045787;-8.80481;-0.07791138;3.1232605
a;68781984187389;-8.854813;-0.16989136;3.0028992
a;68782004328991;-9.18219;-0.35583496;2.7595825
a;68782024470592;-9.476486;-0.73809814;2.4169006
a;68782044612194;-9.572403;-0.9407196;2.2515564
a;68782064753795;-9.514252;-0.94329834;2.2372131
a;68782084895397;-9.5655365;-0.87031555;2.3405457
a;68782105036998;-9.67984;-0.83351135;2.5452728
a;68782125178600;-9.722;-0.77046204;2.6786346
a;68782145320201;-9.580811;-0.58869934;2.7347717
a;68782165461803;-9.608688;-0.7117462;2.7524872
a;68782185603405;-9.625198;-1.1742096;2.8168793
a;68782205745006;-9.753616;-1.4315338;2.6846924
a;68782225886608;-10.07489;-1.6930237;2.454544
a;68782246028209;-10.249954;-1.7263641;2.3848572
a;68782266169811;-10.151627;-1.9861908;2.3796387
a;68782286311412;-9.833588;-2.1387634;2.193344
a;68782306453014;-9.791611;-2.1708984;1.9398804
a;68782326594616;-9.720184;-2.5422516;1.8016357
a;68782346736217;-9.388214;-2.529251;1.9876251
a;68782366877819;-9.447983;-2.365799;2.2770233
a;68782387019420;-9.723267;-2.2904816;2.2937012
a;68782407161022;-9.9599;-2.2331696;2.254837
a;68782427302623;-9.933121;-2.40419;1.9996948
a;68782447444225;-9.449326;-2.6557465;1.856369
a;68782467585826;-8.842957;-2.8503876;1.9943542
a;68782487727428;-8.62616;-2.9129333;2.1729126
a;68782507869030;-8.66185;-2.7976532;2.2600708
a;68782528010631;-8.911865;-2.6111908;2.1489868
a;68782548152233;-9.247498;-2.7146454;1.978363
a;68782568293834;-9.393448;-2.6099548;1.9708557
a;68782588435436;-9.535873;-2.7169952;1.9651184
a;68782608577037;-9.6605835;-2.866562;1.9260101
a;68782628718639;-9.62886;-2.8433533;1.7999573
a;68782648860241;-9.691605;-2.8686676;1.7531586
a;68782669001842;-9.622635;-2.778122;1.8138885
a;68782689143444;-9.584869;-2.5901337;1.800354
a;68782709285045;-9.602097;-2.5022736;1.6428833
a;68782729426647;-9.674011;-2.358963;1.5154877
a;68782749568248;-9.636444;-2.1873932;1.4280243
a;68782769709850;-9.374939;-2.2368011;1.3342285
a;68782789851451;-9.074875;-2.2497559;1.1959534
a;68782809993053;-8.99559;-2.1480103;1.2437286
a;68782830134655;-9.033218;-2.0348969;1.2106628
a;68782850276256;-9.0802;-1.9914246;1.1854553
a;68782870417858;-9.231964;-1.9623718;1.0647888
a;68782890559459;-9.406326;-1.9830627;0.9221802
a;68782910701061;-9.697159;-2.0344086;0.680542
a;68782930842662;-9.844437;-2.2053986;0.56570435
a;68782950984264;-9.834732;-2.1723633;0.7928467
a;68782971125866;-9.961197;-1.958725;1.012207
a;68782991267467;-10.015488;-1.860199;0.950058
a;68783011409069;-10.64502;-1.6481934;0.84573364
a;68783031550670;-10.618912;-1.6399689;1.3046417
a;68783051692272;-10.207001;-1.6401825;1.9441681
a;68783071833873;-10.172363;-1.7434845;2.0584412
a;68783091975475;-10.156998;-1.9173889;1.7460022
a;68783112117076;-10.23143;-1.9691162;1.4582367
a;68783132258678;-10.472809;-1.906784;1.315918
a;68783152400280;-10.481766;-1.7823486;1.2881775
a;68783172541881;-10.2966;-1.7002716;1.3784943
a;68783192683483;-10.2108;-1.7320251;1.5576019
a;68783212825084;-10.228683;-1.5670166;1.6940002
a;68783232966686;-10.377579;-1.4076233;1.5845032
a;68783253108287;-10.491013;-1.4479828;1.2243195
a;68783273249889;-10.402405;-1.4845886;0.90312195
a;68783293391491;-10.123154;-1.4215088;0.794693
a;68783313533092;-9.839096;-1.4497223;0.64953613
a;68783333674694;-9.43782;-1.5577545;0.5697174
a;68783353816295;-9.077072;-1.670517;0.55844116
a;68783373957897;-8.990814;-1.7763062;0.4236145
a;68783394099498;-9.039505;-1.8666534;0.3130951
a;68783414241100;-8.926071;-1.8920288;0.49313354
a;68783434382701;-8.929504;-1.7431641;0.8418579
a;68783454524303;-8.901535;-1.5865021;0.928833
a;68783474665905;-8.659302;-1.4514465;0.9131775
a;68783494807506;-8.570419;-1.4217224;0.97888184
a;68783514949108;-8.5811;-1.4498596;1.0437164
a;68783535090709;-8.554581;-1.5911407;0.99282837
a;68783555232311;-8.612198;-1.7009125;0.92433167
a;68783575373912;-8.850922;-1.7547455;0.8973694
a;68783595515514;-9.118042;-1.7398071;0.9171448
a;68783615657116;-9.283447;-1.7007904;0.92196655
a;68783635798717;-9.653839;-1.6679077;0.96240234
a;68783655940319;-10.065018;-1.8927155;1.0054169
a;68783676081920;-10.2287445;-1.9144745;1.0944672
a;68783696223522;-10.098572;-1.7565002;1.2106171
a;68783716365123;-9.86058;-1.825882;1.3643646
a;68783736506725;-9.583847;-1.7550354;1.5155487
a;68783756648326;-9.400299;-1.6385193;1.652359
a;68783776789928;-9.439407;-1.5936737;1.6257019
a;68783796931530;-9.550705;-1.6794128;1.5496521
a;68783817073131;-9.71019;-1.8742981;1.5819702
a;68783837214733;-9.785843;-1.9182892;1.6680603
a;68783857356334;-9.854492;-2.0206146;1.6165314
a;68783877497936;-9.797348;-1.957428;1.661911
a;68783897639537;-9.766678;-1.8404694;1.6985016
a;68783917781139;-9.838821;-1.855545;1.7744141
a;68783937922741;-9.859024;-1.9022522;1.6506958
a;68783958064342;-9.872665;-1.8696747;1.6021729
a;68783978205944;-10.017319;-1.9313965;1.4778748
a;68783998347545;-10.045822;-2.0121307;1.3827057
a;68784018489147;-9.997986;-2.0534363;1.2520294
a;68784038630748;-9.96402;-2.0314941;1.2009583
a;68784058772350;-9.831848;-1.9403534;1.1116486
a;68784078913951;-9.733871;-1.8448181;1.0715485
a;68784099055553;-9.7443695;-1.79245;1.0964966
a;68784119197155;-9.729141;-1.7579956;1.0625
a;68784139338756;-9.678436;-1.767456;0.97958374
a;68784159480358;-9.708603;-1.7620392;0.9124603
a;68784179621959;-9.7052765;-1.7336426;0.89279175
a;68784199763561;-9.63324;-1.7454376;0.81539917
a;68784219905162;-9.53006;-1.6703339;0.8265228
a;68784240046764;-9.551041;-1.6478882;0.8907318
a;68784260188366;-9.490051;-1.6281586;0.8866272
a;68784280329967;-9.404266;-1.5865021;0.853775
a;68784300471569;-9.36528;-1.6494293;0.8822479
a;68784320613170;-9.296494;-1.6360474;0.86782837
a;68784340754772;-9.2860565;-1.665329;0.92793274
a;68784360896373;-9.337021;-1.6793213;0.95410156
a;68784381037975;-9.383484;-1.6333618;0.9621277
a;68784401179576;-9.325195;-1.5473022;1.0179138
a;68784421321178;-9.41774;-1.5132904;1.0320435
a;68784441462780;-9.534363;-1.5327301;1.1109161
a;68784461604381;-9.515717;-1.6208649;1.1673737
a;68784481745983;-9.723343;-1.6809387;1.1504211
a;68784501887584;-9.832581;-1.651886;1.1139679
a;68784522029186;-9.687851;-1.6487274;1.1317444
a;68784542170787;-9.46048;-1.6583862;1.2079163
a;68784562312389;-9.400314;-1.6138611;1.3449707
a;68784582453991;-9.473877;-1.6398468;1.3483887
a;68784602595592;-9.599731;-1.6605072;1.2957764
a;68784622737194;-9.688293;-1.6859436;1.3179779
a;68784642878795;-9.680237;-1.6490021;1.2855682
a;68784663020397;-9.649078;-1.6284485;1.2034454
a;68784683161998;-9.541763;-1.692627;1.2572021
a;68784703303600;-9.536179;-1.7913666;1.2653046
a;68784723445201;-9.642914;-1.855896;1.1554565
a;68784743586803;-9.676758;-1.854248;1.1517792
a;68784763728405;-9.657867;-1.8182678;1.0961609
a;68784783870006;-9.559113;-1.8179016;1.1009827
a;68784804011608;-9.497787;-1.8690796;1.0673065
a;68784824153209;-9.521347;-1.8983002;1.0778656
a;68784844294811;-9.595612;-1.9228668;1.0606537
a;68784864436412;-9.625778;-1.9320831;1.0822601
a;68784884578014;-9.665131;-1.8722229;1.0637665
a;68784904719616;-9.725815;-1.8607941;1.0475922
a;68784924861217;-9.755936;-1.8871765;1.0043335
a;68784945002819;-9.705475;-1.87677;1.0205688
a;68784965144420;-9.647385;-1.8578339;1.0601959
a;68784985286022;-9.627945;-1.860733;1.0830688
a;68785005427623;-9.640213;-1.8359528;1.0700836
a;68785025569225;-9.676544;-1.8757172;0.9496765
a;68785045710826;-9.694733;-1.8569794;0.93840027
a;68785065852428;-9.685959;-1.860321;1.0094757
a;68785085994030;-9.688812;-1.7783966;1.0363464
a;68785106135631;-9.691513;-1.7295532;1.0557404
a;68785126277233;-9.678238;-1.7148743;1.0541382
a;68785146418834;-9.614319;-1.6942596;1.1088867
a;68785166560436;-9.556915;-1.7337494;1.106247
a;68785186702037;-9.55777;-1.7215729;1.1005554
a;68785206843639;-9.5868225;-1.6826172;1.1111755
a;68785226985241;-9.619492;-1.6507721;1.1350403
a;68785247126842;-9.567749;-1.6182098;1.1673737
a;68785267268444;-9.534195;-1.582962;1.1175842
a;68785287410045;-9.543762;-1.6027527;1.1115417
a;68785307551647;-9.58728;-1.6438751;1.091919
a;68785327693248;-9.597641;-1.6911163;1.083374
a;68785347834850;-9.596756;-1.6811829;1.038269
a;68785367976451;-9.670029;-1.6564484;1.001297
a;68785388118053;-9.600845;-1.6458893;1.059433
a;68785408259655;-9.5529175;-1.6461792;1.1148682
a;68785428401256;-9.567551;-1.6950989;1.0926666
a;68785448542858;-9.55484;-1.6679993;1.1273804
a;68785468684459;-9.595413;-1.6755524;1.0957947
a;68785488826061;-9.570206;-1.656311;1.0857086
a;68785508967662;-9.527145;-1.5976563;1.1214752
a;68785529109264;-9.508194;-1.6222382;1.1661835
a;68785549250866;-9.516174;-1.6617432;1.1510162
a;68785569392467;-9.504074;-1.7344208;1.08107
a;68785589534069;-9.521927;-1.7658386;1.0832367
a;68785609675670;-9.55513;-1.733139;1.0235596
a;68785629817272;-9.535004;-1.7266235;1.0951691
a;68785649958873;-9.557953;-1.7230988;1.0831909
a;68785670100475;-9.591309;-1.7749481;1.0838928
a;68785690242076;-9.657532;-1.8229828;1.0120392
a;68785710383678;-9.64119;-1.8706055;1.028122
a;68785730525280;-9.618134;-1.8864594;0.9841919
a;68785750666881;-9.575958;-1.8318634;1.0435791
a;68785770808483;-9.6406555;-1.8237915;1.062851
a;68785790950084;-9.703995;-1.8077087;1.1207886
a;68785811091686;-9.763336;-1.8333588;1.0697937
a;68785831233287;-9.727341;-1.7995605;1.0362396
a;68785851374889;-9.64183;-1.8185883;0.9927368
a;68785871516491;-9.6353;-1.853836;1.0141144
a;68785891658092;-9.496201;-1.8124237;1.079834
a;68785911799694;-9.43605;-1.7625427;1.0331421
a;68785931941295;-9.401855;-1.7022247;1.0248108
a;68785952082897;-9.404312;-1.718811;1.0518188
a;68785972224498;-9.484848;-1.79982;1.0717926
a;68785992366100;-9.6323395;-1.8010559;1.0478821
a;68786012507701;-9.801575;-1.783493;1.0422211
a;68786032649303;-9.83847;-1.7738953;0.9278717
a;68786052790905;-9.827805;-1.7688446;0.9474182
a;68786072932506;-9.734711;-1.7679138;0.98005676
a;68786093074108;-9.7187195;-1.8778687;0.99031067
a;68786113215709;-9.864777;-1.9531555;1.0819397
a;68786133357311;-9.8493805;-2.0358734;1.0820465
a;68786153498912;-9.872513;-2.1995697;1.125473
a;68786173640514;-9.876572;-2.5215302;1.1981964
a;68786193782116;-9.881302;-2.8596497;1.1979828
a;68786213923717;-10.008133;-3.3679504;1.1958313
a;68786234065319;-10.086319;-3.5757904;1.1111755
a;68786254206920;-10.183853;-4.032959;1.0940247
a;68786274348522;-10.341293;-4.705887;0.88371277
a;68786294490123;-10.690628;-6.2471466;0.20993042
a;68786314631725;-10.800919;-6.5486298;0.43763733
a;68786334773326;-10.49469;-5.0427704;1.206665
a;68786354914928;-10.422775;-5.193115;1.5611877
a;68786375056530;-9.998352;-4.3971405;2.3586273
a;68786395198131;-10.058563;-4.49144;3.1969604
a;68786415339733;-10.447144;-5.5654755;3.232956
a;68786435481334;-10.605698;-5.367981;3.3010406
a;68786455622936;-10.637787;-5.391678;4.056137
a;68786475764537;-10.899094;-5.8557434;4.549164
a;68786495906139;-11.152573;-6.5128174;4.9984894
a;68786516047741;-11.3638;-6.7878876;5.0461273
a;68786536189342;-11.030457;-5.5688477;4.3921967
a;68786556330944;-10.2139435;-4.7393036;4.6777954
a;68786576472545;-9.492752;-4.3967743;4.811081
a;68786596614147;-8.594635;-3.6095123;4.3977203
a;68786616755748;-6.560608;-2.145752;5.557953
a;68786636897350;-5.5815125;-2.0344086;5.9940186
a;68786657038951;-4.525406;-1.8301086;6.117096
a;68786677180553;-3.3521118;-1.4659729;7.2756653
a;68786697322155;-2.3369598;-2.2563477;7.1968536
a;68786717463756;-1.8449554;-2.2703857;5.6227875
a;68786737605358;-1.58284;-1.6802979;5.3562317
a;68786757746959;-1.2258911;-1.4741211;5.464691
a;68786777888561;-1.3416748;-1.8635864;5.7143097
a;68786798030162;-1.512207;-2.0766144;6.3890076
a;68786818171764;-1.5713196;-1.0521545;6.6115265
a;68786838313366;-2.1087646;-1.6409302;6.251541
a;68786858454967;-2.6271362;-3.4337006;6.799576
a;68786878596569;-3.2220154;-3.4240875;8.252167
a;68786898738170;-2.2467804;-2.5629883;10.356705
a;68786918879772;-1.4379425;-3.246048;10.808807
a;68786939021373;-1.2242737;-4.0496216;10.027283
a;68786959162975;-1.1256714;-4.011093;9.270599
a;68786979304576;-1.1716919;-3.8488007;8.651627
a;68786999446178;-1.0597076;-3.4051666;8.772324
a;68787019587780;-1.1284332;-3.2374573;9.035736
