a;82317583041711;-2.8142548;-6.8748627;7.028778
a;82317603183313;-1.933548;-6.8359985;8.2258
a;82317623324914;-1.7804718;-7.034897;8.139557
a;82317643466516;-1.1923981;-7.3734894;8.218903
a;82317663608117;-1.0437317;-7.3339996;8.390625
a;82317683749719;-1.0772095;-7.5071564;8.515625
a;82317703891320;-1.1925507;-7.8510895;8.516006
a;82317724032922;-0.82192993;-7.6464386;8.3068695
a;82317744174523;-1.1639252;-7.625183;8.022339
a;82317764316125;-0.28533936;-7.6105347;8.378021
a;82317784457727;-0.51911926;-7.306381;7.9811096
a;82317804599328;-0.7162628;-7.2340393;7.6524963
a;82317824740930;-0.23780823;-7.1492615;7.3505707
a;82317844882531;-0.33702087;-6.648758;6.9694977
a;82317865024133;-0.19186401;-6.2518463;6.9878235
a;82317885165734;-0.192276;-6.0193176;6.91745
a;82317905307336;-0.5376282;-6.4838867;6.75618
a;82317925448938;-0.7919159;-6.898651;6.523468
a;82317945590539;-1.1698914;-6.2277374;5.9821625
a;82317965732141;-0.528244;-7.407715;6.2561035
a;82317985873742;-0.95700073;-6.8196564;5.7698517
a;82318006015344;-1.3219299;-7.655731;5.5131836
a;82318026156945;-1.455719;-8.5914;5.3874817
a;82318046298547;-1.2851868;-9.337357;4.6886597
a;82318066440148;-1.2378387;-8.417572;4.408203
a;82318086581750;-1.4597473;-7.9623413;4.334732
a;82318106723352;-1.4232483;-8.932037;3.7077484
a;82318126864953;-1.6964417;-9.307632;3.0416412
a;82318147006555;-2.0695496;-9.545212;2.457611
a;82318167148156;-1.7879181;-9.596725;1.7377167
a;82318187289758;-1.8645935;-9.3607025;0.33512878
a;82318207431359;-1.9257813;-9.209686;-0.23083496
a;82318227572961;-1.7584839;-9.058792;-0.43502808
a;82318247714563;-1.7444458;-8.977753;-0.7558136
a;82318267856164;-1.9268951;-9.170944;-1.6473694
a;82318287997766;-2.1073303;-9.682434;-2.314392
a;82318308139367;-2.0396729;-9.92627;-2.4140778
a;82318328280969;-1.8700562;-10.15715;-3.392624
a;82318348422570;-1.9362793;-10.81485;-4.4721375
a;82318368564172;-1.8381195;-10.195145;-4.442734
a;82318388705773;-1.7431793;-9.303345;-4.247635
a;82318408847375;-1.4722443;-9.107315;-4.4820404
a;82318428988977;-1.3607178;-9.942642;-4.7904205
a;82318449130578;-1.3645782;-9.499634;-4.639969
a;82318469272180;-1.5206146;-8.808029;-4.2205048
a;82318489413781;-1.3590393;-8.720779;-4.341217
a;82318509555383;-1.1089783;-9.347809;-5.168091
a;82318529696984;-0.982254;-9.560593;-5.5239105
a;82318549838586;-0.82850647;-9.580017;-5.6885376
a;82318569980188;-0.5481415;-9.65657;-6.000107
a;82318590121789;-0.5299072;-9.515762;-6.1241455
a;82318610263391;-0.54603577;-9.268723;-6.0558014
a;82318630404992;-0.45968628;-9.332321;-5.9647675
a;82318650546594;-0.38005066;-9.117355;-5.372177
a;82318670688195;-0.105789185;-8.663376;-4.607971
a;82318690829797;-0.674881;-9.0138855;-4.3644867
a;82318710971398;-0.9659271;-9.201416;-4.6340485
a;82318731113000;-0.89785767;-9.163361;-5.215149
a;82318751254602;-0.4582367;-9.184708;-5.5161133
a;82318771396203;-0.36134338;-9.2778015;-5.3577576
a;82318791537805;-0.59317017;-9.097961;-5.001343
a;82318811679406;-0.47973633;-8.114655;-4.1393585
a;82318831821008;-0.6054535;-8.596008;-4.089142
a;82318851962609;-0.9090271;-9.177689;-4.5989227
a;82318872104211;-0.9051361;-9.326736;-4.984314
a;82318892245813;-0.6929016;-8.933792;-4.982559
a;82318912387414;-1.058197;-9.2901;-4.9500732
a;82318932529016;-1.0591736;-9.152435;-4.9076385
a;82318952670617;-0.78204346;-9.031708;-4.4494324
a;82318972812219;-1.1020355;-9.236786;-3.888794
a;82318992953820;-1.326355;-9.561127;-3.613449
a;82319013095422;-1.1491089;-9.404343;-3.7314148
a;82319033237023;-0.9808655;-9.141647;-3.9729767
a;82319053378625;-1.3326569;-9.764709;-3.423874
a;82319073520227;-1.4756317;-9.735489;-3.4296417
a;82319093661828;-1.1574554;-9.56723;-3.8081665
a;82319113803430;-1.3347931;-9.702225;-3.7772675
a;82319133945031;-1.5341644;-9.627029;-3.7551117
a;82319154086633;-1.4912872;-9.98613;-3.6004486
a;82319174228234;-1.525528;-9.783295;-2.414856
a;82319194369836;-1.429306;-9.72377;-3.6143646
a;82319214511438;-1.5970459;-9.2187805;-4.5124207
a;82319234653039;-2.0861053;-9.972183;-3.9342346
a;82319254794641;-1.5352783;-10.3324585;-3.2088928
a;82319274936242;-1.771759;-9.501938;-2.8817596
a;82319295077844;-1.7973022;-9.946228;-2.92807
a;82319315219445;-1.8553009;-10.498718;-3.2880554
a;82319335361047;-1.8867493;-12.05513;-5.064575
a;82319355502648;-1.9592133;-11.864197;-5.700714
a;82319375644250;-1.9762726;-7.203888;-3.0862122
a;82319395785852;-0.5580902;-5.9457245;1.9187775
a;82319415927453;-2.0387115;-6.9758606;3.1674957
a;82319436069055;-2.1523895;-9.401062;1.8570557
a;82319456210656;-1.4172058;-8.651398;-0.84262085
a;82319476352258;-2.356964;-6.4401093;2.0372162
a;82319496493859;-3.1163483;-7.3134155;7.3280487
a;82319516635461;-4.310562;-9.385773;4.8975525
a;82319536777063;-5.013611;-9.8910675;1.7544403
a;82319556918664;-3.9284973;-8.428925;-1.7201691
a;82319577060266;-3.0019226;-11.338852;-2.7019348
a;82319597201867;-1.191803;-12.692444;0.5423126
a;82319617343469;-1.7620392;-8.489044;3.1049194
a;82319637485070;-1.6461945;-10.117935;1.7794647
a;82319657626672;-2.9943695;-10.574951;-2.4702911
a;82319677768273;-3.607956;-9.634399;-0.98475647
a;82319697909875;-3.4210205;-9.171143;-0.10644531
a;82319718051477;-2.4425354;-10.129349;-0.46931458
a;82319738193078;-1.1553802;-9.450073;0.5169678
a;82319758334680;-1.6545258;-7.460846;-1.2255859
a;82319778476281;-2.4510803;-8.424576;-4.887329
a;82319798617883;-3.2826843;-11.858276;-5.7649384
a;82319818759484;-2.5376282;-8.151596;-2.6491241
a;82319838901086;-3.9182281;-8.351898;-2.8171082
a;82319859042688;-2.2239532;-7.619156;-2.8061218
a;82319879184289;-2.8980255;-9.475021;-6.5558777
a;82319899325891;-0.13479614;-5.829666;-6.884903
a;82319919467492;-1.6156921;-10.205811;-8.445587
a;82319939609094;-1.217392;-8.516342;-6.8147125
a;82319959750695;-2.3306427;-8.310135;-6.6094513
a;82319979892297;-2.5729675;-11.42453;-6.7917175
a;82320000033898;-0.40245056;-6.2884674;-6.725586
a;82320020175500;-0.7987213;-6.385849;-7.711502
a;82320040317102;-0.6294708;-6.2898407;-8.685303
a;82320060458703;-0.63734436;-6.5022583;-8.913544
a;82320080600305;-1.1085205;-6.383133;-8.240189
a;82320100741906;-1.5372925;-7.6757965;-8.581268
a;82320120883508;-2.3875732;-9.485947;-9.149368
a;82320141025109;-2.3946686;-9.265137;-9.983566
a;82320161166711;-1.3544006;-9.19548;-11.01973
a;82320181308313;-0.636322;-8.837494;-11.796539
a;82320201449914;-0.80378723;-8.722153;-11.291504
a;82320221591516;-0.9182892;-10.029404;-10.252563
a;82320241733117;1.0221405;-9.498657;-8.3940735
a;82320261874719;2.1906433;-5.2886963;-4.413498
a;82320282016320;0.7477112;-3.1464539;-2.075409
a;82320302157922;0.7369995;-6.7912903;-0.5920105
a;82320322299523;0.30943298;-6.0202637;0.906723
a;82320342441125;-0.43171692;-6.228668;2.1271362
a;82320362582727;-0.91552734;-7.012924;2.4812317
a;82320382724328;-1.1258545;-7.7547913;2.0062256
a;82320402865930;-2.6436005;-8.814926;-0.29866028
a;82320423007531;-3.5044708;-8.899506;0.2529297
a;82320443149133;-4.3828125;-11.395752;1.4657898
a;82320463290734;-3.2685242;-11.8992;1.989914
a;82320483432336;-1.7589569;-9.202209;2.3782806
a;82320503573938;-1.2424164;-8.058624;1.1269989
a;82320523715539;-1.4620209;-8.981247;0.45773315
a;82320543857141;-1.3454437;-9.874939;-0.2420044
a;82320563998742;-1.9054565;-11.260071;-2.1398468
a;82320584140344;-2.3090668;-11.691193;-3.7663422
a;82320604281945;-1.7430725;-10.427338;-3.1195374
a;82320624423547;-1.4671478;-9.76001;-2.6932068
a;82320644565148;-1.6679077;-9.814484;-2.3092804
a;82320664706750;-1.5717316;-9.940002;-2.585434
a;82320684848352;-1.6345978;-9.628967;-2.4662933
a;82320704989953;-1.5392151;-8.687637;-2.666214
a;82320725131555;-1.4091187;-9.568787;-3.7541046
a;82320745273156;-1.7032318;-10.508926;-4.722931
a;82320765414758;-1.4541321;-9.873657;-4.251526
a;82320785556359;-1.1585846;-9.161591;-3.8184967
a;82320805697961;-1.2130127;-8.991409;-3.7888947
a;82320825839563;-1.3009949;-9.480637;-4.167755
a;82320845981164;-1.4162292;-9.7296295;-4.510956
a;82320866122766;-1.4437103;-9.8059845;-4.8779144
a;82320886264367;-1.4376526;-9.648117;-4.599457
a;82320906405969;-1.342804;-9.144485;-4.074997
a;82320926547570;-1.3613586;-8.986221;-3.9092102
a;82320946689172;-1.6035919;-9.310699;-4.2290344
a;82320966830773;-1.4790344;-9.463104;-4.684265
a;82320986972375;-1.1961975;-8.986801;-4.616638
a;82321007113977;-1.2189178;-8.639008;-4.5319214
a;82321027255578;-1.4226837;-9.13855;-4.470871
a;82321047397180;-1.3986664;-9.511017;-4.561569
a;82321067538781;-1.2767639;-9.288345;-4.8348236
a;82321087680383;-1.0970612;-9.258041;-5.0481415
a;82321107821984;-1.0017853;-8.983765;-4.9083557
a;82321127963586;-1.0587006;-8.816177;-4.8936462
a;82321148105188;-1.1251526;-8.968796;-4.7659607
a;82321168246789;-1.2327728;-8.867462;-4.528122
a;82321188388391;-1.3597107;-8.6280365;-4.295273
a;82321208529992;-1.4086456;-8.676376;-4.527649
a;82321228671594;-1.3360596;-8.811829;-4.7721252
a;82321248813195;-1.0399323;-8.628357;-4.8034515
a;82321268954797;-1.0153198;-8.899887;-4.9916534
a;82321289096398;-1.0610046;-9.025574;-4.8916016
a;82321309238000;-1.0753174;-8.729324;-4.9944763
a;82321329379602;-1.09198;-8.689621;-5.1947174
a;82321349521203;-1.0458069;-8.7894745;-5.247467
a;82321369662805;-0.91841125;-8.758453;-5.246475
a;82321389804406;-0.9032135;-8.406906;-5.1108704
a;82321409946008;-1.0002747;-8.47377;-5.237015
a;82321430087609;-0.932251;-8.631378;-5.597473
a;82321450229211;-0.78796387;-8.633209;-5.842163
a;82321470370813;-0.701828;-8.471146;-5.7251587
a;82321490512414;-0.7185974;-8.317398;-5.5569763
a;82321510654016;-0.77812195;-8.194824;-5.4285583
a;82321530795617;-0.734375;-8.36554;-5.8953705
a;82321550937219;-0.55303955;-8.421951;-6.2420807
a;82321571078820;-0.5371094;-8.443802;-6.7118835
a;82321591220422;-0.596405;-8.337555;-6.5278473
a;82321611362023;-0.55244446;-8.0807495;-5.9392242
a;82321631503625;-0.67570496;-8.304703;-5.9402924
a;82321651645227;-0.7468872;-8.286987;-5.795746
a;82321671786828;-0.692749;-8.076447;-5.816559
a;82321691928430;-0.6333771;-7.8653717;-5.790039
a;82321712070031;-0.70877075;-8.229034;-6.2613983
a;82321732211633;-0.70628357;-8.185257;-6.28183
a;82321752353234;-0.6371002;-8.066162;-6.2821503
a;82321772494836;-0.5706024;-8.030014;-6.1967316
a;82321792636438;-0.55470276;-7.999222;-6.2580414
a;82321812778039;-0.57192993;-8.14798;-6.3875275
a;82321832919641;-0.5352173;-8.111511;-6.2239532
a;82321853061242;-0.6595459;-7.8225403;-6.099991
a;82321873202844;-0.6699219;-7.997925;-6.407608
a;82321893344445;-0.576004;-8.1167755;-6.404709
a;82321913486047;-0.5829468;-7.8449554;-6.2251434
a;82321933627648;-0.46879578;-7.8061066;-6.2788696
a;82321953769250;-0.45413208;-8.10878;-6.462204
a;82321973910852;-0.58787537;-8.2885895;-6.613144
a;82321994052453;-0.6784363;-8.1688385;-6.653351
a;82322014194055;-0.59664917;-7.778824;-6.328583
a;82322034335656;-0.454422;-7.6682587;-6.0567627
a;82322054477258;-0.5411072;-8.072556;-6.1757355
a;82322074618859;-0.5573425;-8.358566;-6.2092285
a;82322094760461;-0.63160706;-8.078461;-6.2164
a;82322114902063;-0.65052795;-7.9172363;-6.172821
a;82322135043664;-0.6232605;-7.9592285;-6.2677917
a;82322155185266;-0.5569153;-7.945526;-6.3687897
a;82322175326867;-0.42666626;-7.9420624;-6.397888
a;82322195468469;-0.48014832;-7.9740143;-6.40123
a;82322215610070;-0.5460205;-7.9972076;-6.3201904
a;82322235751672;-0.5449524;-8.048584;-6.1282043
a;82322255893273;-0.5310364;-7.994705;-6.144638
a;82322276034875;-0.52986145;-7.623871;-6.028137
a;82322296176477;-0.60498047;-7.891968;-6.233597
a;82322316318078;-0.517746;-8.159393;-6.42305
a;82322336459680;-0.33280945;-8.110626;-6.4632263
a;82322356601281;-0.36535645;-8.082825;-6.42749
a;82322376742883;-0.32919312;-7.90773;-6.306427
a;82322396884484;-0.38278198;-7.8161926;-6.275284
a;82322417026086;-0.5776367;-7.8942413;-6.2578583
a;82322437167688;-0.68714905;-7.9662323;-6.466568
a;82322457309289;-0.6422577;-8.080704;-6.6638184
a;82322477450891;-0.4549408;-8.11557;-6.59079
a;82322497592492;-0.40992737;-8.242859;-6.419159
a;82322517734094;-0.5195923;-8.179169;-6.4572296
a;82322537875695;-0.49983215;-8.293594;-6.6579437
a;82322558017297;-0.515625;-9.119843;-7.480713
a;82322578158898;-0.5085144;-8.500916;-6.863983
a;82322598300500;-0.48568726;-7.8314667;-5.7436523
a;82322618442102;-0.6511841;-8.340515;-5.5388184
a;82322638583703;-0.7496948;-9.470627;-6.1055756
a;82322658725305;-0.2579193;-9.130844;-6.0373535
a;82322678866906;-0.3073578;-7.708084;-5.422226
a;82322699008508;-0.6843872;-10.242081;-6.8694916
a;82322719150109;-0.99494934;-12.408295;-7.35347
a;82322739291711;-1.1148071;-12.054413;-7.7497864
a;82322759433313;-0.9642792;-10.292816;-5.9841614
a;82322779574914;-0.5520477;-8.788559;-3.415619
a;82322799716516;-0.3792572;-9.330582;-3.3870087
a;82322819858117;-1.0526123;-11.799606;-4.57016
a;82322839999719;-1.0258789;-11.237946;-3.8806
a;82322860141320;-0.26420593;-8.817047;-1.4169312
a;82322880282922;-1.1283112;-8.183365;0.41333008
a;82322900424523;-0.6530609;-6.04097;3.0407715
a;82322920566125;-1.8295135;-8.930679;1.6351166
a;82322940707727;-1.3492126;-11.794266;1.2965088
a;82322960849328;-0.5915985;-10.324295;4.313141
a;82322980990930;-0.49642944;-8.560715;7.755066
a;82323001132531;-1.4082489;-5.76326;8.4743805
a;82323021274133;-0.110305786;-2.54747;7.7585144
a;82323041415734;-0.42170715;1.6505585;8.293243
a;82323061557336;-1.245163;5.8429413;7.818344
a;82323081698938;-2.0635376;3.9781647;7.3615723
a;82323101840539;-3.866684;-0.19944763;7.780197
a;82323121982141;-3.1663818;-1.6085968;8.160141
a;82323142123742;-2.1595764;-0.40740967;9.311783
a;82323162265344;-2.0088196;-0.65457153;10.162018
a;82323182406945;-2.1076202;0.052627563;10.965897
a;82323202548547;-2.1783142;0.94210815;10.38446
a;82323222690148;-2.1619263;1.6391754;9.952957
a;82323242831750;-2.509018;1.3314362;9.305359
a;82323262973352;-2.9344788;0.91719055;8.664612
a;82323283114953;-2.5977783;1.703659;8.623215
a;82323303256555;-2.5250702;1.6251984;8.604721
a;82323323398156;-2.5998077;0.40872192;8.866852
a;82323343539758;-2.4237366;0.44555664;9.833298
a;82323363681359;-2.187851;0.021087646;10.21373
a;82323383822961;-2.7915802;-0.51945496;9.6232605
a;82323403964563;-2.8713226;-0.44688416;8.407928
a;82323424106164;-2.9108887;1.6319122;9.793961
a;82323444247766;-3.0270538;1.9787903;10.260803
a;82323464389367;-2.9872284;0.6673126;9.177231
a;82323484530969;-3.1875916;-2.023407;8.318359
a;82323504672570;-3.3272095;-2.4359436;9.429962
a;82323524814172;-2.9826813;-0.83906555;10.5728
a;82323544955773;-2.533905;0.17163086;10.485764
a;82323565097375;-2.5008087;-0.3063507;9.6753845
a;82323585238977;-1.997055;-0.6460571;9.354691
a;82323605380578;-2.048172;-1.6614227;9.348633
a;82323625522180;-2.3637848;-1.1720123;9.537247
a;82323645663781;-2.0046082;-1.4197388;9.3811035
a;82323665805383;-1.4988861;-0.559494;9.608337
a;82323685946984;-1.8652039;-1.1624756;9.873138
a;82323706088586;-2.05365;-1.8749084;9.617859
a;82323726230188;-1.9661102;-2.535553;9.117905
a;82323746371789;-1.46315;-3.0388947;9.152878
a;82323766513391;-1.5944061;-3.1280212;9.056473
a;82323786654992;-1.9741516;-3.2169037;9.077545
a;82323806796594;-2.241745;-3.4471893;8.6905365
a;82323826938195;-1.8564453;-3.8451385;8.646881
a;82323847079797;-1.5062714;-4.0266113;9.0564575
a;82323867221398;-1.45607;-4.292877;9.203186
a;82323887363000;-1.5584259;-4.0625916;8.674744
a;82323907504602;-1.8108063;-4.195282;8.402237
a;82323927646203;-2.126007;-4.688263;8.141983
a;82323947787805;-1.4881744;-5.7925262;8.368256
a;82323967929406;-1.4442902;-5.4152374;8.796509
a;82323988071008;-1.6182556;-5.3218536;8.711746
a;82324008212609;-1.641449;-5.2911987;8.2113495
a;82324028354211;-1.6469421;-4.996155;7.9313354
a;82324048495813;-1.7080383;-4.9715576;7.968231
a;82324068637414;-1.7582855;-5.3474884;8.042282
a;82324088779016;-2.0579224;-5.2305145;7.4971313
a;82324108920617;-1.444519;-5.7683563;7.2211304
a;82324129062219;-1.7376556;-5.46846;7.1445465
a;82324149203820;-1.9404907;-6.008484;7.2902985
a;82324169345422;-1.7820129;-6.699707;7.2565155
a;82324189487023;-2.1423492;-6.9283905;7.0991364
a;82324209628625;-2.1193542;-7.1788635;7.161072
a;82324229770227;-2.342926;-6.842743;7.2174377
a;82324249911828;-2.1661682;-7.098648;7.583313
a;82324270053430;-2.2117767;-7.565048;7.677307
a;82324290195031;-2.2684631;-7.6604614;7.857605
a;82324310336633;-2.4834747;-7.4684753;7.824341
a;82324330478234;-2.7719269;-7.5887604;7.8389893
a;82324350619836;-2.8327332;-7.8686676;7.8634644
a;82324370761438;-2.7498932;-7.8282013;7.836838
a;82324390903039;-2.6936493;-7.7732086;7.9236145
a;82324411044641;-2.6110992;-7.5255127;7.826538
a;82324431186242;-2.689682;-7.431015;7.7194824
a;82324451327844;-2.840744;-7.2440186;7.6920013
a;82324471469445;-3.0589905;-7.4019165;7.621048
a;82324491611047;-3.0941467;-7.5419006;7.607193
a;82324511752648;-3.0948944;-7.2093506;7.340103
a;82324531894250;-3.0456085;-7.2383575;7.1682434
a;82324552035852;-2.891449;-7.047638;7.111679
a;82324572177453;-2.8479614;-6.9320374;7.4081116
a;82324592319055;-2.724762;-6.678238;7.2301483
a;82324612460656;-2.737915;-6.5494843;7.2105865
a;82324632602258;-2.8969269;-6.426285;6.960846
a;82324652743859;-3.056427;-6.7885437;6.570999
a;82324672885461;-3.0922852;-6.705307;6.5822906
a;82324693027063;-3.1401672;-6.519821;7.042053
a;82324713168664;-3.3091583;-6.690506;7.271881
a;82324733310266;-3.4824677;-6.8147125;7.188202
a;82324753451867;-3.6537628;-6.7177734;7.0134277
a;82324773593469;-3.8687897;-7.1389465;6.577591
a;82324793735070;-3.702942;-7.1742096;6.6678314
a;82324813876672;-3.6683044;-6.950226;6.9039917
a;82324834018273;-3.669464;-6.7733307;6.971756
a;82324854159875;-3.697113;-6.7303314;6.9351044
a;82324874301477;-3.7410126;-6.5493774;7.129837
a;82324894443078;-3.9330444;-6.8361206;6.550659
a;82324914584680;-3.8284607;-7.030594;6.5147095
a;82324934726281;-3.8204803;-6.9406586;6.5658264
a;82324954867883;-3.8064117;-6.6908417;6.699875
a;82324975009484;-3.8950958;-6.8075104;6.6006927
a;82324995151086;-3.9542542;-7.1751556;6.5562134
a;82325015292688;-3.948944;-6.9978333;6.5706787
a;82325035434289;-3.8756866;-6.9052887;6.5150604
a;82325055575891;-3.8356628;-6.890259;6.4356384
a;82325075717492;-3.8500519;-6.985367;6.594269
a;82325095859094;-3.9324799;-6.9676666;6.6776123
a;82325116000695;-3.9758759;-6.8911743;6.6785126
a;82325136142297;-3.9937592;-6.94075;6.7169495
a;82325156283898;-4.022766;-6.916977;6.69104
a;82325176425500;-4.108917;-6.7887115;6.6864624
a;82325196567102;-4.0794067;-6.917511;6.6621857
a;82325216703342;-4.018448;-6.943466;6.7196045
a;82325236844944;-4.0102997;-6.7510834;6.7716827
a;82325256986545;-4.036606;-6.6729736;6.7037964
a;82325277128147;-4.0478973;-6.5772705;6.597641
a;82325297269748;-4.135025;-6.5842133;6.5940247
a;82325317411350;-4.13208;-6.580307;6.584549
a;82325337552952;-4.1779327;-6.586609;6.5713806
a;82325357694553;-4.2668457;-6.6553802;6.574524
a;82325377836155;-4.3545685;-6.7169495;6.4373627
a;82325397977756;-4.281967;-6.789566;6.45636
a;82325418119358;-4.221634;-6.8250275;6.549301
a;82325438260959;-4.160614;-6.7006073;6.462265
a;82325458402561;-4.105789;-6.7630157;6.4211426
a;82325478544162;-4.173752;-6.854187;6.4648895
a;82325498685764;-4.203903;-6.8660126;6.463669
a;82325518827366;-4.141083;-6.859253;6.584549
a;82325538968967;-4.123398;-6.705551;6.689804
a;82325559110569;-4.127945;-6.709015;6.7108
a;82325579252170;-4.1032104;-6.735916;6.544403
a;82325599393772;-4.1350555;-6.744034;6.4967804
a;82325619535373;-4.1099396;-6.8494415;6.583267
a;82325639676975;-4.191284;-6.863373;6.662567
a;82325659818577;-4.212677;-6.7699127;6.6379395
a;82325679960178;-4.1716156;-6.7031403;6.558014
a;82325700101780;-4.1694183;-6.6769257;6.5299835
a;82325720243381;-4.164093;-6.723358;6.6155243
a;82325740384983;-4.0998383;-6.7306366;6.5757294
a;82325760526584;-4.0711975;-6.7535553;6.520462
a;82325780668186;-4.050308;-6.7351685;6.4425507
a;82325800809787;-4.023239;-6.773407;6.483597
a;82325820951389;-4.041916;-6.8008575;6.549011
a;82325841092991;-4.0537567;-6.7386627;6.5276184
a;82325861234592;-4.063568;-6.712448;6.5299225
a;82325881376194;-4.0720825;-6.836609;6.5319977
a;82325901517795;-4.098282;-6.8153687;6.4807434
a;82325921659397;-4.048874;-6.802643;6.469528
a;82325941800998;-4.0300293;-6.760376;6.5151367
a;82325961942600;-4.0851135;-6.7489014;6.4979706
a;82325982084202;-4.1390076;-6.774063;6.4136505
a;82326002225803;-4.130905;-6.692322;6.5243835
a;82326022367405;-4.1640472;-6.721527;6.511688
a;82326042509006;-4.151535;-6.683777;6.505661
a;82326062650608;-4.172592;-6.7417603;6.4797974
a;82326082792209;-4.151779;-6.7483826;6.4157104
a;82326102933811;-4.168213;-6.7224274;6.504486
a;82326123075412;-4.1837616;-6.746567;6.5702057
a;82326143217014;-4.158127;-6.7525024;6.5278625
a;82326163358616;-4.0977936;-6.763733;6.5867004
a;82326183500217;-4.1506042;-6.879654;6.543213
a;82326203641819;-4.1316986;-6.8744965;6.5459595
a;82326223783420;-4.1208954;-6.873932;6.565918
a;82326243925022;-4.106415;-6.8560333;6.5438538
a;82326264066623;-4.066345;-6.7265472;6.5984955
a;82326284208225;-4.0605316;-6.7144775;6.528351
a;82326304349827;-4.0615387;-6.723999;6.491516
a;82326324491428;-4.151932;-6.7615967;6.453476
a;82326344633030;-4.1362;-6.804016;6.4962616
a;82326364774631;-4.1222076;-6.7108307;6.462143
a;82326384916233;-4.119919;-6.7079926;6.400711
a;82326405057834;-4.1125946;-6.740219;6.572006
a;82326425199436;-4.154251;-6.696289;6.602127
a;82326445341037;-4.1101837;-6.7217407;6.514557
a;82326465482639;-4.102005;-6.7649994;6.5836487
a;82326485624241;-4.182205;-6.7272797;6.4991455
a;82326505765842;-4.1279907;-6.6982117;6.5156403
a;82326525907444;-4.1974945;-6.803299;6.5607758
a;82326546049045;-4.186081;-6.7889404;6.521103
a;82326566190647;-4.1900635;-6.7315216;6.5237885
a;82326586332248;-4.2206573;-6.770157;6.4870453
a;82326606473850;-4.249939;-6.7313232;6.4724884
a;82326626615452;-4.244858;-6.7201843;6.444626
a;82326646757053;-4.233551;-6.709381;6.4500885
a;82326666898655;-4.2375793;-6.6352386;6.445038
a;82326687040256;-4.199234;-6.6157837;6.36763
a;82326707181858;-4.1834106;-6.598938;6.3677826
a;82326727323459;-4.1726074;-6.6007385;6.376541
a;82326747465061;-4.1816254;-6.6075897;6.3372498
a;82326767606662;-4.182434;-6.6628876;6.33963
a;82326787748264;-4.20665;-6.612915;6.3281555
a;82326807889866;-4.192093;-6.6467285;6.3188934
a;82326828031467;-4.2254944;-6.7447205;6.2848206
a;82326848173069;-4.257416;-6.7754974;6.313507
a;82326868314670;-4.310089;-6.7990265;6.372925
a;82326888456272;-4.331314;-6.776428;6.4149475
a;82326908597873;-4.347275;-6.711273;6.3739166
a;82326928739475;-4.3940887;-6.665634;6.3677826
a;82326948881077;-4.5186768;-6.6283264;6.36055
a;82326969022678;-4.7061615;-6.7521057;6.341629
a;82326989164280;-4.739319;-6.7754974;6.3880005
a;82327009305881;-4.850006;-6.882431;6.5009155
a;82327029447483;-4.901062;-6.833374;6.4955444
a;82327049589084;-4.8194733;-6.6211243;6.481827
a;82327069730686;-4.8830414;-6.646408;6.3879395
a;82327089872287;-4.8467865;-6.5882874;6.425461
a;82327110013889;-4.853485;-6.4118195;6.3552704
a;82327130155491;-4.8615417;-6.301834;6.38089
a;82327150297092;-4.959732;-6.478882;6.3131256
a;82327170438694;-4.930603;-6.4252014;6.2799683
a;82327190580295;-4.954117;-6.4532166;6.334442
a;82327210721897;-4.894943;-6.4749756;6.3448486
a;82327230863498;-4.9197693;-6.3928223;6.2349396
a;82327251005100;-4.9307404;-6.3979187;6.2309265
a;82327271146702;-4.8607635;-6.4147797;6.232193
a;82327291288303;-4.773712;-6.3979645;6.2357635
a;82327311429905;-4.7494354;-6.411499;6.183136
a;82327331571506;-4.703659;-6.496765;6.1275177
a;82327351713108;-4.7246857;-6.5197906;6.125
a;82327371854709;-4.7487946;-6.5693665;6.176056
a;82327391996311;-4.761261;-6.6194763;6.2379456
a;82327412137912;-4.7413177;-6.5928345;6.221054
a;82327432279514;-4.9174957;-6.75206;6.133835
a;82327452421116;-4.8330994;-6.6626587;6.1455994
a;82327472562717;-4.8316956;-6.66687;6.197983
a;82327492704319;-4.8261414;-6.6763306;6.193863
a;82327512845920;-4.824539;-6.6364746;6.1443176
a;82327532987522;-4.8573456;-6.567581;6.1832733
a;82327553129123;-4.8724365;-6.553467;6.1681213
a;82327573270725;-4.753601;-6.422531;6.6002197
a;82327593412327;-5.047943;-6.5365906;5.8457184
a;82327613553928;-4.8692474;-6.577667;6.087555
a;82327633695530;-4.990799;-6.499054;6.1521606
a;82327653837131;-4.9375153;-6.4151764;6.0010834
a;82327673978733;-5.0163574;-6.5294495;6.0388947
a;82327694120334;-4.90152;-6.4214478;6.2682953
a;82327714261936;-5.239258;-6.388397;5.893753
a;82327734403537;-5.1725616;-6.407196;6.123398
a;82327754545139;-5.1726685;-6.3464813;6.292557
a;82327774686741;-5.13118;-6.220627;6.3767395
a;82327794828342;-5.2572327;-6.2925415;6.1648407
a;82327814969944;-5.2857056;-6.116516;6.1849976
a;82327835111545;-5.30719;-6.100281;6.2135773
a;82327855253147;-5.057358;-6.198517;6.4644623
a;82327875394748;-5.5106964;-6.139908;6.111038
a;82327895536350;-5.402313;-6.142578;6.210144
a;82327915677952;-5.4923706;-5.972168;6.2342377
a;82327935819553;-5.486923;-6.012253;6.2201233
a;82327955961155;-5.4764557;-6.0654297;6.29216
a;82327976102756;-5.6567383;-5.962387;6.3379364
