a;12882783380063;-9.22699;-3.76503;0.59906006
a;12882803521665;-9.220108;-3.798355;0.61846924
a;12882823663266;-9.218262;-3.8094788;0.5991211
a;12882843804868;-9.176849;-3.858963;0.61050415
a;12882863946469;-9.185852;-3.897522;0.5833435
a;12882879052670;-9.223679;-3.897583;0.631485
a;12882899194272;-9.254654;-3.930832;0.65031433
a;12882919335874;-9.232651;-3.9528809;0.67149353
a;12882939477475;-9.279831;-3.91745;0.68414307
a;12882959619077;-9.332733;-3.9468536;0.67700195
a;12882979760678;-9.361679;-3.9073029;0.62368774
a;12882999902280;-9.412415;-3.82872;0.6088867
a;12883020043881;-9.53093;-3.8476715;0.60173035
a;12883040185483;-9.5589905;-3.8162231;0.55918884
a;12883060327084;-9.467392;-3.7691498;0.55784607
a;12883080468686;-9.472534;-3.7901764;0.60635376
a;12883100610288;-9.579025;-3.7447052;0.6300049
a;12883120751889;-9.450806;-3.6914063;0.6549988
a;12883140893491;-9.330887;-3.7225342;0.70228577
a;12883161035092;-9.425018;-3.6528168;0.6719055
a;12883181176694;-9.480988;-3.6068268;0.611496
a;12883201318295;-9.460175;-3.5222473;0.5929718
a;12883221459897;-9.422623;-3.4738922;0.61979675
a;12883241601499;-9.436996;-3.5132904;0.52900696
a;12883261743100;-9.448273;-3.5056915;0.49398804
a;12883281884702;-9.369904;-3.48349;0.5158844
a;12883302026303;-9.301117;-3.470108;0.53526306
a;12883322167905;-9.291321;-3.4557343;0.53038025
a;12883342309506;-9.297562;-3.4395905;0.552124
a;12883362451108;-9.311813;-3.4209137;0.54766846
a;12883382592709;-9.370636;-3.3759003;0.54759216
a;12883402734311;-9.412079;-3.347046;0.52030945
a;12883422875913;-9.419754;-3.3420105;0.54652405
a;12883443017514;-9.409302;-3.297943;0.53152466
a;12883463159116;-9.358917;-3.2574005;0.5962982
a;12883483300717;-9.333649;-3.222931;0.64035034
a;12883503442319;-9.3190155;-3.168213;0.62805176
a;12883523583920;-9.242676;-3.091339;0.6762543
a;12883543725522;-9.161713;-3.0402374;0.7337494
a;12883563867124;-9.147476;-3.0426025;0.7686615
a;12883584008725;-9.192886;-3.0536041;0.77220154
a;12883604150327;-9.110168;-2.9890594;0.8012085
a;12883624291928;-8.970383;-2.9017944;0.89711
a;12883644433530;-8.953903;-2.9050903;0.83203125
a;12883664575131;-9.043655;-2.9779816;0.79841614
a;12883684716733;-9.126022;-2.9888153;0.83374023
a;12883704858334;-9.148224;-3.004181;0.8027954
a;12883724999936;-9.135025;-2.9794006;0.7490845
a;12883745141538;-9.137344;-2.974228;0.76994324
a;12883765283139;-9.117645;-3.0642242;0.82115173
a;12883785424741;-8.99379;-3.031021;0.9405365
a;12883805566342;-8.977783;-2.9250336;1.098465
a;12883825707944;-9.196915;-2.8706818;1.2094574
a;12883845849545;-9.439697;-2.8190002;1.2952728
a;12883865991147;-9.482925;-2.9604645;1.2968292
a;12883886132749;-9.375336;-3.1439972;1.2864227
a;12883906274350;-9.345184;-3.155777;1.217514
a;12883926415952;-9.321167;-3.179718;1.11586
a;12883946557553;-9.33226;-3.2015991;1.037323
a;12883966699155;-9.264877;-3.1584015;1.0542755
a;12883986840756;-9.230957;-3.047989;0.9855957
a;12884006982358;-9.350037;-3.0718079;0.93418884
a;12884027123959;-9.380585;-3.1943665;0.93814087
a;12884047265561;-9.3714905;-3.1579132;0.9763031
a;12884067407163;-9.361832;-3.0445404;0.95906067
a;12884087548764;-9.258835;-3.0156403;1.0025177
a;12884107690366;-9.247925;-2.9554749;1.0485535
a;12884127831967;-9.36232;-2.870575;1.0761414
a;12884147973569;-9.432465;-2.7958221;1.1377411
a;12884168115170;-9.356659;-2.870819;1.2580109
a;12884188256772;-9.324402;-2.9063416;1.2870178
a;12884208398374;-9.353165;-2.9119873;1.2415619
a;12884228539975;-9.262772;-3.044876;1.2349243
a;12884248681577;-9.102097;-3.112381;1.2642365
a;12884268823178;-9.00972;-3.1602783;1.2594147
a;12884288964780;-9.058685;-3.2183838;1.1533508
a;12884309106381;-9.117538;-3.2252197;1.1582794
a;12884329247983;-9.045013;-3.2088623;1.1854248
a;12884349389584;-8.994568;-3.1941528;1.2518768
a;12884369531186;-9.096313;-3.2241516;1.2402649
a;12884389672788;-9.1828;-3.2719421;1.2522736
a;12884409814389;-9.197662;-3.2785645;1.3356171
a;12884429955991;-9.147598;-3.2008667;1.4044037
a;12884450097592;-9.155487;-3.147873;1.3940887
a;12884470239194;-9.152771;-3.180893;1.2637634
a;12884490380795;-9.158936;-3.2479248;1.1755981
a;12884510522397;-9.1037445;-3.2914124;1.1184387
a;12884530663999;-9.135101;-3.3217316;1.0768127
a;12884550805600;-9.126465;-3.3250122;1.0208893
a;12884570947202;-9.134674;-3.4191284;1.0132751
a;12884591088803;-9.132584;-3.4709015;0.9999237
a;12884611230405;-9.124802;-3.4832153;0.9980011
a;12884631372006;-9.1336975;-3.4598236;0.96875
a;12884651513608;-9.227509;-3.5048065;1.013916
a;12884671655209;-9.214355;-3.5438995;1.0866699
a;12884691796811;-9.047653;-3.5186462;1.0806427
a;12884711938413;-9.050125;-3.5131073;1.0494843
a;12884732080014;-9.166595;-3.522873;1.013977
a;12884752221616;-9.228668;-3.5417633;1.0392914
a;12884772363217;-9.202835;-3.566742;0.9942627
a;12884792504819;-9.207123;-3.5990906;0.97332764
a;12884812646420;-9.220093;-3.6454163;0.9454956
a;12884832788022;-9.300903;-3.6809387;0.84550476
a;12884852929624;-9.382156;-3.721054;0.8510132
a;12884873071225;-9.435562;-3.7398376;0.83680725
a;12884893212827;-9.36116;-3.7251587;0.77545166
a;12884913354428;-9.294479;-3.7456665;0.7717438
a;12884933496030;-9.37822;-3.7817993;0.74043274
a;12884953637631;-9.485764;-3.8127136;0.8097229
a;12884973779233;-9.436127;-3.8114777;0.914032
a;12884993920834;-9.300674;-3.7555542;0.9799347
a;12885014062436;-9.329529;-3.707779;1.0785522
a;12885034204038;-9.480057;-3.763565;1.1549988
a;12885054345639;-9.461807;-3.8231964;1.1456146
a;12885074487241;-9.35408;-3.8502655;1.1692047
a;12885094628842;-9.336761;-3.9922638;0.9868469
a;12885114770444;-9.245438;-4.176117;0.852005
a;12885134912045;-9.209305;-4.2725983;0.76200867
a;12885155053647;-9.284531;-4.1753235;0.8227234
a;12885175195249;-9.345612;-4.129196;0.6998291
a;12885195336850;-9.342773;-4.1171875;0.71025085
a;12885215478452;-9.299103;-3.9550018;0.75523376
a;12885235620053;-9.38504;-3.9478302;0.7383423
a;12885255761655;-9.478561;-4.1251373;0.6926422
a;12885275903256;-9.508926;-4.057892;0.836792
a;12885296044858;-9.337799;-3.9894104;0.8784027
a;12885316186459;-9.222504;-3.9739685;0.8548889
a;12885336328061;-9.221405;-3.8464203;0.87701416
a;12885356469663;-9.267303;-3.8407593;0.86842346
a;12885376611264;-9.32077;-3.8477936;0.8997345
a;12885396752866;-9.245392;-3.7524261;0.93865967
a;12885416894467;-9.145126;-3.7359161;0.89497375
a;12885437036069;-9.190506;-3.7600098;0.8516846
a;12885457177670;-9.370621;-3.82193;0.85591125
a;12885477319272;-9.329025;-3.807312;0.8648071
a;12885497460874;-9.023148;-3.6534271;0.9365692
a;12885517602475;-8.9492035;-3.6193085;0.9089203
a;12885537744077;-8.927475;-3.6913452;0.8802643
a;12885557885678;-8.98262;-3.5591278;1.0303497
a;12885578027280;-8.993652;-3.6171417;1.0426025
a;12885598168881;-9.005661;-3.6315918;1.013031
a;12885618310483;-9.015503;-3.5768738;0.9492645
a;12885638452084;-9.012222;-3.587265;0.94241333
a;12885658593686;-9.022949;-3.613205;0.9849396
a;12885678735288;-9.033112;-3.6420898;1.0110321
a;12885698876889;-9.07991;-3.5976105;1.0085144
a;12885719018491;-9.125046;-3.5911407;1.0494995
a;12885739160092;-9.209351;-3.634079;1.0556488
a;12885759301694;-9.181961;-3.5404358;1.0855865
a;12885779443295;-9.103424;-3.5401306;1.0867767
a;12885799584897;-9.056931;-3.5994873;1.0677338
a;12885819726499;-9.081924;-3.652893;1.0467834
a;12885839868100;-9.114899;-3.6967316;1.1159058
a;12885860009702;-9.143829;-3.7356567;1.1486816
a;12885880151303;-9.15686;-3.8078003;1.1391144
a;12885900292905;-9.180588;-3.7821198;1.1586609
a;12885920434506;-9.193344;-3.7776184;1.2289124
a;12885940576108;-9.202652;-3.7739716;1.252182
a;12885960717709;-9.213394;-3.777771;1.271347
a;12885980859311;-9.1545105;-3.822052;1.3181
a;12886001000913;-9.137802;-3.7979279;1.3035278
a;12886021142514;-9.168442;-3.7999725;1.2278748
a;12886041284116;-9.221176;-3.7933197;1.2242432
a;12886061425717;-9.197952;-3.7653656;1.2206116
a;12886081567319;-9.162048;-3.749588;1.2596283
a;12886101708920;-9.118546;-3.748825;1.2653656
a;12886121850522;-9.15831;-3.756485;1.2544708
a;12886141992124;-9.169937;-3.790207;1.23349
a;12886162133725;-9.180542;-3.798767;1.2393494
a;12886182275327;-9.186707;-3.76297;1.2110596
a;12886202416928;-9.131226;-3.7684326;1.1622314
a;12886222558530;-9.058563;-3.7577972;1.1430359
a;12886242700131;-9.063873;-3.696289;1.114151
a;12886262841733;-9.036789;-3.7150574;1.0039063
a;12886282983334;-9.073639;-3.7535858;1.0136871
a;12886303124936;-9.185486;-3.7700195;1.0910034
a;12886323266538;-9.224335;-3.7358856;1.1410217
a;12886343408139;-9.195663;-3.6699982;1.1381836
a;12886363549741;-9.20816;-3.6477509;1.1615906
a;12886383691342;-9.177338;-3.5901642;1.2444763
a;12886403832944;-9.145126;-3.558136;1.2237854
a;12886423974545;-9.194778;-3.599594;1.1302948
a;12886444116147;-9.2126465;-3.6363373;1.0808411
a;12886464257749;-9.191513;-3.6674042;1.0315552
a;12886484399350;-9.203415;-3.6657867;1.0663452
a;12886504540952;-9.163452;-3.6526794;1.1134338
a;12886524682553;-9.122955;-3.6545105;1.1007385
a;12886544824155;-9.190781;-3.6544037;1.1331787
a;12886564965756;-9.20433;-3.6664124;1.1549835
a;12886585107358;-9.157166;-3.6688385;1.1849823
a;12886605248959;-9.183624;-3.7334137;1.1851654
a;12886625390561;-9.21936;-3.7366638;1.2001038
a;12886645532163;-9.200516;-3.7264862;1.2434235
a;12886665673764;-9.165451;-3.728592;1.2598114
a;12886685815366;-9.156815;-3.757019;1.2610321
a;12886705956967;-9.153595;-3.7830658;1.2145386
a;12886726098569;-9.143478;-3.767212;1.2063904
a;12886746240170;-9.145065;-3.739502;1.171875
a;12886766381772;-9.1440735;-3.7471771;1.147934
a;12886786523374;-9.139755;-3.7005615;1.1567688
a;12886806664975;-9.146011;-3.7265167;1.1714325
a;12886826806577;-9.174927;-3.7170258;1.164978
a;12886846948178;-9.143539;-3.725647;1.1435394
a;12886867089780;-9.142792;-3.7089844;1.2007294
a;12886887231381;-9.156464;-3.7123718;1.1800995
a;12886907372983;-9.167297;-3.7248535;1.1807556
a;12886927514584;-9.135147;-3.74971;1.1578674
a;12886947656186;-9.142548;-3.720398;1.1570129
a;12886967797788;-9.12088;-3.7282257;1.1902924
a;12886987939389;-9.152878;-3.739975;1.2153931
a;12887008080991;-9.147369;-3.7391663;1.1842499
a;12887028222592;-9.126831;-3.7357788;1.2020264
a;12887048364194;-9.18364;-3.7550354;1.1787567
a;12887068505795;-9.203857;-3.7583313;1.1671448
a;12887088647397;-9.180084;-3.7271118;1.1730347
a;12887108788999;-9.144348;-3.7255402;1.1413422
a;12887128930600;-9.141083;-3.7385712;1.122406
a;12887149072202;-9.190613;-3.734314;1.1493225
a;12887169213803;-9.141235;-3.7082214;1.1396179
a;12887189355405;-9.139191;-3.662262;1.1368256
a;12887209497006;-9.19397;-3.6814423;1.173172
a;12887229638608;-9.205719;-3.6994476;1.1467896
a;12887249780209;-9.155731;-3.7277374;1.1524658
a;12887269921811;-9.1701355;-3.7173462;1.1166992
a;12887290063413;-9.219116;-3.7028198;1.1321259
a;12887310205014;-9.191238;-3.734787;1.1532593
a;12887330346616;-9.164337;-3.7325134;1.1700592
a;12887350488217;-9.124634;-3.7495575;1.1870422
a;12887370629819;-9.135498;-3.7668152;1.1578827
a;12887390771420;-9.218765;-3.7767487;1.1617279
a;12887410913022;-9.155548;-3.7760315;1.174118
a;12887431054624;-9.109268;-3.780899;1.1466675
a;12887451196225;-9.146179;-3.7768707;1.1635742
a;12887471337827;-9.159485;-3.776413;1.1497345
a;12887491479428;-9.128845;-3.7756348;1.1732635
a;12887511621030;-9.136215;-3.7473297;1.1664886
a;12887531762631;-9.137222;-3.776123;1.2161865
a;12887551904233;-9.142624;-3.7765808;1.2259979
a;12887572045834;-9.133072;-3.7791138;1.2106476
a;12887592187436;-9.125015;-3.7664948;1.190567
a;12887612329038;-9.120163;-3.745987;1.2493439
a;12887632470639;-9.145767;-3.73497;1.2223816
a;12887652612241;-9.155045;-3.7625427;1.2234192
a;12887672753842;-9.167862;-3.7621918;1.2137604
a;12887692895444;-9.156433;-3.7428741;1.223526
a;12887713037045;-9.178177;-3.7379303;1.2463531
a;12887733178647;-9.139053;-3.7282562;1.2284851
a;12887753320249;-9.129013;-3.7132568;1.1917114
a;12887773461850;-9.165558;-3.6861725;1.1579285
a;12887793603452;-9.181229;-3.6868439;1.1834106
a;12887813745053;-9.152634;-3.6948242;1.177597
a;12887833886655;-9.156845;-3.7041473;1.1960754
a;12887854028256;-9.160522;-3.683136;1.1649628
a;12887874169858;-9.166275;-3.6918488;1.1565552
a;12887894311459;-9.1918335;-3.7128296;1.1563263
a;12887914453061;-9.160767;-3.7084656;1.1596375
a;12887934594663;-9.138336;-3.6741486;1.1539307
a;12887954736264;-9.15979;-3.6895905;1.1545105
a;12887974877866;-9.1875;-3.740036;1.1876526
a;12887995019467;-9.190842;-3.7426605;1.1684113
a;12888015161069;-9.088409;-3.7193146;1.2086487
a;12888035302670;-9.088562;-3.696579;1.1954498
a;12888050408872;-9.195053;-3.7182617;1.1828461
a;12888070550473;-9.212082;-3.737854;1.1641846
a;12888090692075;-9.177887;-3.7329254;1.1601715
a;12888110833676;-9.159744;-3.7416534;1.1605835
a;12888130975278;-9.131424;-3.7124786;1.1624451
a;12888151116879;-9.111282;-3.6813507;1.2280273
a;12888171258481;-9.139221;-3.7006683;1.2280273
a;12888191400082;-9.165527;-3.7308044;1.2338867
a;12888211541684;-9.190018;-3.7743073;1.2421417
a;12888231683286;-9.24118;-3.7790833;1.2150421
a;12888251824887;-9.189148;-3.7671509;1.2181396
a;12888271966489;-9.123886;-3.6888123;1.2003021
a;12888292108090;-9.147919;-3.6771393;1.2112732
a;12888312249692;-9.162659;-3.7204742;1.1534576
a;12888332391293;-9.22818;-3.770462;1.1524963
a;12888352532895;-9.189194;-3.539856;1.0891571
a;12888372674497;-9.042648;-3.4891357;1.0200806
a;12888392816098;-9.050339;-3.4881744;1.0449371
a;12888412957700;-8.985214;-3.4100342;1.1126709
a;12888433099301;-8.881592;-3.4368134;0.98583984
a;12888453240903;-9.138412;-3.6755981;1.0266418
a;12888473382504;-9.383789;-3.7332764;1.3149261
a;12888493524106;-9.184372;-3.8125153;1.4655151
a;12888513665707;-9.1814575;-3.8892212;1.5137482
a;12888533807309;-9.240707;-3.9171448;1.3948975
a;12888553948911;-9.202576;-4.0201263;1.37677
a;12888574090512;-9.219894;-4.047638;1.3329926
a;12888594232114;-9.263794;-3.914734;1.2545776
a;12888614373715;-9.17749;-3.9550323;1.1399384
a;12888634515317;-9.17218;-3.868393;1.1274567
a;12888654656918;-9.190857;-3.7472687;1.1065979
a;12888674798520;-9.19754;-3.721527;1.1165009
a;12888694940122;-9.162064;-3.640625;1.1184387
a;12888715081723;-9.135101;-3.519287;1.0844727
a;12888735223325;-9.170456;-3.5126038;1.0196686
a;12888755364926;-9.267807;-3.6141052;0.9968567
a;12888775506528;-9.183868;-3.5795593;1.0220947
a;12888795648129;-9.030487;-3.3630219;0.91767883
a;12888815789731;-9.003571;-3.3945618;0.81163025
a;12888835931332;-9.142944;-3.5079346;0.86943054
a;12888856072934;-9.141449;-3.440216;1.0498505
a;12888876214536;-9.079376;-3.3541565;1.1443024
a;12888896356137;-9.096054;-3.4643402;1.1547241
a;12888916497739;-9.127609;-3.653061;1.2070618
a;12888936639340;-9.185852;-3.8707275;1.28125
a;12888956780942;-9.249039;-3.895218;1.3804932
a;12888976922543;-9.217087;-3.8971558;1.3843231
a;12888997064145;-9.16861;-3.9457092;1.3855743
a;12889017205747;-9.128159;-3.9875793;1.3029175
a;12889037347348;-9.167786;-3.9885864;1.2635498
a;12889057488950;-9.226334;-3.9652405;1.2302704
a;12889077630551;-9.184952;-3.919342;1.1676025
a;12889097772153;-9.191208;-3.865097;1.1447144
a;12889117913754;-9.224945;-3.7338257;1.1867371
a;12889138055356;-9.153885;-3.6008606;1.1512756
a;12889158196957;-9.120758;-3.5617523;1.1160431
a;12889178338559;-9.188171;-3.5749512;1.0854492
a;12889198480161;-9.219238;-3.6039886;1.1213837
a;12889218621762;-9.236435;-3.5628662;1.1009674
a;12889238763364;-9.163681;-3.4894562;0.9707031
a;12889258904965;-9.131088;-3.5466766;0.9273529
a;12889279046567;-9.162979;-3.6018677;1.0031891
a;12889299188168;-9.164261;-3.5978394;1.0823822
a;12889319329770;-9.113739;-3.6444244;1.1516113
a;12889339471372;-9.0946045;-3.7483826;1.2376862
a;12889359612973;-9.136276;-3.8726501;1.2300415
a;12889379754575;-9.208572;-3.9270477;1.2815704
a;12889399896176;-9.234589;-3.9024658;1.2683868
a;12889420037778;-9.160645;-3.8926086;1.2235718
a;12889440179379;-9.162079;-3.8626404;1.1628113
a;12889460320981;-9.167694;-3.7196655;1.1708221
a;12889480462582;-9.151062;-3.683487;1.1248627
a;12889500604184;-9.187363;-3.6560059;1.1035156
a;12889520745786;-9.225525;-3.6253052;1.1192322
a;12889540887387;-9.195709;-3.5982208;1.0515289
a;12889561028989;-9.194733;-3.5917053;1.0425415
a;12889581170590;-9.175964;-3.5847168;1.0670624
a;12889601312192;-9.207443;-3.5946045;1.0388184
a;12889621453793;-9.156876;-3.5817108;1.0480194
a;12889641595395;-9.162643;-3.6341858;1.0787048
a;12889661736997;-9.194855;-3.6665802;1.1562195
a;12889681878598;-9.138016;-3.7264252;1.1669006
a;12889702020200;-9.133545;-3.7714996;1.1948547
a;12889722161801;-9.142532;-3.8159027;1.1670685
a;12889742303403;-9.151978;-3.8237762;1.1589508
a;12889762445004;-9.165741;-3.7891846;1.1312256
a;12889782586606;-9.163315;-3.723526;1.147522
a;12889802728207;-9.168533;-3.6695251;1.1060333
a;12889822869809;-9.162048;-3.6613922;1.1331329
a;12889843011411;-9.20726;-3.6552124;1.1242371
a;12889863153012;-9.187241;-3.6252594;1.0802307
a;12889883294614;-9.176666;-3.6004639;1.0999908
a;12889903436215;-9.199814;-3.608078;1.0607147
a;12889923577817;-9.175598;-3.6128998;1.0690308
a;12889943719418;-9.171143;-3.662796;1.0690613
a;12889963861020;-9.194916;-3.725647;1.0821533
a;12889984002622;-9.1792145;-3.70224;1.1280975
a;12890004144223;-9.153717;-3.752243;1.194107
a;12890024285825;-9.17186;-3.7901154;1.1371613
a;12890044427426;-9.171646;-3.7562408;1.1422119
a;12890064569028;-9.147278;-3.7149963;1.1240082
a;12890084710629;-9.17952;-3.722168;1.1070099
a;12890104852231;-9.160507;-3.6791382;1.0662689
a;12890124993832;-9.161835;-3.6792908;1.1054077
a;12890145135434;-9.17804;-3.6852875;1.1019287
a;12890165277036;-9.185822;-3.6598358;1.0715942
a;12890185418637;-9.1884;-3.665924;1.1126862
a;12890205560239;-9.206558;-3.679718;1.1048126
a;12890225701840;-9.176926;-3.6914368;1.153717
a;12890245843442;-9.130325;-3.6927338;1.1648102
a;12890265985043;-9.1237335;-3.7114258;1.2350922
a;12890286126645;-9.223785;-3.7888184;1.6446686
a;12890306268247;-9.576157;-3.8973083;2.1411133
a;12890326409848;-10.130066;-4.3904724;1.6306763
a;12890346551450;-10.563507;-5.1900787;1.9144135
a;12890366693051;-10.362305;-6.335739;2.3625336
a;12890386834653;-10.825989;-7.0802307;2.7539825
a;12890406976254;-11.1819;-8.50592;2.4513397
a;12890427117856;-11.470795;-9.512634;2.4898987
a;12890447259457;-11.532272;-9.544632;2.5519104
a;12890467401059;-10.821304;-10.3780365;2.295929
a;12890487542661;-10.118088;-11.012573;2.3927307
a;12890507684262;-9.231293;-10.658966;2.6787567
a;12890527825864;-8.147186;-10.089157;3.240326
a;12890547967465;-6.940445;-9.715744;3.5167236
a;12890568109067;-5.975174;-9.090744;3.2995605
a;12890588250668;-5.1004486;-9.074707;2.7963562
a;12890608392270;-4.2839203;-8.868271;2.6675262
a;12890628533872;-3.7299347;-8.286209;3.0349274
a;12890648675473;-3.225174;-6.7999725;3.8179626
a;12890668817075;-2.4153595;-5.123703;4.1135254
a;12890688958676;-1.688797;-5.366791;4.433899
a;12890709100278;-1.2913513;-5.8240204;4.6125183
a;12890729241879;-1.0975952;-4.4355774;4.8424377
a;12890749383481;-0.84765625;-3.2381134;5.154953
a;12890769525082;-0.39520264;-3.8486786;5.605942
a;12890789666684;-0.13000488;-4.8763275;5.9613953
a;12890809808286;-0.33714294;-4.8768616;6.390213
a;12890829949887;-0.36006165;-4.2627106;6.4489594
a;12890850091489;0.114868164;-4.335739;6.289093
a;12890870233090;0.94125366;-4.4058075;6.7133026
a;12890890374692;1.3202972;-4.8089447;7.787323
a;12890910516293;1.189148;-5.2582855;7.4513702
a;12890930657895;1.199997;-4.5749207;7.5398865
a;12890950799497;1.6237335;-4.145279;7.7038574
a;12890970941098;2.2793427;-4.631729;7.8280945
a;12890991082700;2.9029846;-4.6084137;8.543488
a;12891011224301;2.7855988;-4.7463684;9.186981
a;12891031365903;2.404358;-4.7711945;9.03363
a;12891051507504;2.3985138;-3.962799;9.146027
a;12891071649106;2.1810303;-4.7986603;8.546371
a;12891091790707;2.3604736;-5.3057404;8.495483
a;12891111932309;2.6381073;-4.838257;8.629898
a;12891132073911;2.6519318;-4.3159943;8.576187
a;12891152215512;2.6370544;-4.4397125;8.453934
a;12891172357114;2.7099152;-5.1282043;8.136475
a;12891192498715;2.8279114;-4.9315186;8.507629
a;12891212640317;2.6972504;-4.6698456;8.93074
a;12891232781918;2.5800934;-4.298004;8.971741
a;12891252923520;2.7505798;-3.7862854;8.751755
a;12891273065122;2.601471;-3.8581238;9.081528
a;12891293206723;2.444046;-4.507538;8.861008
a;12891313348325;2.7004395;-4.007492;8.770401
a;12891333489926;2.412094;-3.4862518;9.170105
a;12891353631528;2.0880127;-3.661148;9.495621
a;12891373773129;2.4300385;-3.6478882;9.159637
a;12891393914731;3.0623322;-3.1253967;9.122116
a;12891414056332;3.1310425;-2.7284698;9.266907
a;12891434197934;2.7775116;-3.2907867;9.219971
a;12891454339536;2.8336792;-3.4255524;9.215424
a;12891474481137;2.8089447;-3.3956146;9.068497
a;12891494622739;2.7178955;-3.2776947;9.170624
a;12891514764340;2.5422668;-3.561142;9.238098
a;12891534905942;2.6113434;-3.8375702;9.172638
a;12891555047543;2.686737;-3.6167755;9.098145
a;12891575189145;2.7595673;-3.4599152;8.9678955
a;12891595330747;2.7420197;-3.5394287;9.10498
a;12891615472348;2.6814575;-3.8156433;9.414612
a;12891635613950;2.7201233;-4.045807;9.114197
a;12891655755551;2.8511963;-4.280548;8.606506
a;12891675897153;2.866684;-4.0004883;8.529785
a;12891696038754;2.5609283;-3.4282532;8.966553
a;12891716180356;2.2373657;-3.2591858;9.1571045
a;12891736321957;2.3421478;-3.2991943;9.067764
a;12891756463559;2.320572;-3.530426;8.908112
a;12891767175229;2.2526703;-3.4261627;9.079651
a;12891777246030;2.3956146;-2.8739471;9.476044
a;12891787316831;2.4461365;-2.8660583;9.51239
a;12891797387631;2.449997;-3.4885864;8.922699
a;12891807458432;2.5491638;-3.9153595;8.145172
a;12891817529233;2.86232;-4.0153503;7.6650696
a;12891827600034;2.975998;-3.8778381;7.6314545
a;12891837672172;2.746704;-3.5178986;8.431442
a;12891847742973;2.269638;-3.225418;9.524017
a;12891857813774;2.0589752;-3.0985107;10.047745
a;12891867884575;2.2113495;-3.1256866;10.217239
a;12891877955376;2.4417572;-3.2937927;9.999832
a;12891888026176;2.7071075;-3.4858704;9.549515
a;12891898096977;2.929428;-3.6041565;9.149643
a;12891917597710;3.0910034;-3.5559998;8.713089
a;12891937739311;2.7913055;-3.4337006;8.810547
a;12891957880913;2.7671814;-3.8884735;9.344284
a;12891978022514;2.9348907;-3.7812347;9.557251
a;12891998164116;2.8729248;-3.7149658;9.469788
a;12892018305717;2.8303375;-3.5543976;9.333679
a;12892038447319;2.680481;-3.3039703;9.189133
a;12892058588920;2.611679;-3.3063812;9.038559
a;12892078730522;2.7015991;-3.4720917;9.242371
a;12892098872124;2.6784973;-3.8591766;9.091492
a;12892119013725;2.673645;-3.726242;9.083206
a;12892139155327;2.5672302;-3.821869;8.958832
a;12892159296928;2.6171417;-3.751236;8.875259
a;12892179438530;2.5204163;-3.6686707;8.92157
a;12892199580131;2.4008636;-3.5585022;9.032883
a;12892219721733;2.3469543;-3.667511;9.06781
a;12892239863335;2.4342499;-3.8263092;8.9270935
a;12892260004936;2.7223816;-3.7623138;8.856216
a;12892280146538;2.8253937;-4.082016;8.841278
a;12892300288139;2.8779602;-4.196686;8.885803
a;12892320429741;2.873352;-4.2199707;8.915512
a;12892340571342;2.9007263;-4.274338;8.796494
a;12892360712944;3.0107574;-4.254715;8.748749
a;12892380854545;2.9045563;-4.104965;8.83165
a;12892400996147;2.8796692;-3.97023;8.905548
a;12892421137749;2.7814941;-3.9054413;9.000977
a;12892441279350;2.6443176;-4.025345;8.904205
a;12892461420952;2.6201172;-4.127655;8.979477
a;12892481562553;2.5786743;-3.977768;9.019562
a;12892501704155;2.5914764;-4.0846252;8.804565
a;12892521845756;2.7848053;-3.9254303;8.9066925
a;12892541987358;2.7836914;-3.9281464;9.022675
a;12892562128960;2.7547302;-3.8584137;9.222153
a;12892582270561;2.671585;-3.799759;9.069199
a;12892602412163;2.6300812;-3.7846985;9.431976
a;12892622553764;2.5965881;-4.5387573;8.7569275
a;12892642695366;3.0233612;-4.1988983;8.6671295
a;12892662836967;2.5805054;-4.0595093;8.776764
a;12892682978569;2.6523743;-3.5420074;9.231003
a;12892703120170;2.7561188;-3.743225;9.150269
a;12892723261772;2.6920776;-3.6638794;9.051743
a;12892743403374;2.6083221;-3.679718;8.943527
a;12892763544975;2.5995483;-3.6003113;9.057068
a;12892783686577;2.6046448;-3.8938751;9.043671
a;12892803828178;2.766632;-3.9713898;9.134689
a;12892823969780;2.8005524;-3.8488007;9.061798
a;12892844111381;2.7893677;-3.951065;8.771362
a;12892864252983;2.9557953;-4.1353455;8.6353
a;12892884394585;3.0510864;-4.0477448;8.910187
a;12892904536186;2.9468536;-3.9403687;9.19635
a;12892924677788;2.8884277;-3.882431;9.055634
a;12892944819389;2.9024658;-3.7961426;8.932678
a;12892964960991;2.8550262;-3.7819214;8.868027
a;12892985102592;2.833664;-3.7972565;8.899338
a;12893005244194;2.8160858;-4.012497;8.813324
a;12893025385795;2.759842;-3.7877045;9.04982
a;12893045527397;2.641037;-3.9665375;9.055405
a;12893065668999;2.8133545;-4.219681;9.114853
a;12893085810600;2.9818268;-4.1661835;9.160065
a;12893105952202;2.915741;-4.1417236;9.171707
a;12893126093803;2.9512787;-3.8529205;9.208008
a;12893146235405;2.9592285;-3.7996368;9.165909
a;12893166377006;2.9964142;-3.6557922;8.998901
a;12893186518608;3.0771484;-3.738266;8.85524
a;12893206660210;3.3767548;-3.6012878;8.7013855
a;12893226801811;3.2311249;-3.926361;8.754059
a;12893246943413;3.2346191;-4.43573;9.554825
a;12893267085014;3.4385529;-3.6206665;9.891495
