a;82064755567955;-2.0918121;-9.636719;-2.0735626
a;82064775709556;-2.0345764;-9.709259;-2.079239
a;82064795851158;-2.031128;-9.718689;-2.2052612
a;82064815992759;-2.081833;-9.905777;-2.4018097
a;82064836134361;-2.0822296;-9.874908;-2.5269318
a;82064856275963;-2.1131287;-9.740341;-2.443039
a;82064876417564;-2.1220093;-9.695572;-2.4028778
a;82064896559166;-2.1313171;-9.706207;-2.4411774
a;82064916700767;-2.1071472;-9.7140045;-2.3407135
a;82064936842369;-2.059311;-9.8033905;-2.2825623
a;82064956983970;-2.0754547;-9.874847;-2.21492
a;82064977125572;-2.157074;-9.884171;-2.1519165
a;82064997267173;-2.2237396;-9.892532;-2.164856
a;82065017408775;-2.132141;-9.875565;-2.210266
a;82065037550377;-2.0993958;-9.965912;-2.214798
a;82065057691978;-2.0948029;-9.919678;-2.1993866
a;82065077833580;-2.1163483;-9.829254;-2.1445007
a;82065097975181;-2.1509705;-9.853363;-2.177475
a;82065118116783;-2.2046661;-9.800537;-2.1540833
a;82065138258384;-2.150238;-9.809723;-2.0714264
a;82065158399986;-2.118637;-9.922699;-2.2068176
a;82065178541588;-2.114502;-9.853851;-2.2541351
a;82065198683189;-2.0998535;-9.833557;-2.2686157
a;82065218824791;-2.1483765;-9.732498;-2.185089
a;82065238966392;-2.1691437;-9.751343;-2.1702118
a;82065259107994;-2.1477966;-9.819229;-2.2688446
a;82065279249595;-2.20372;-9.925552;-2.3180542
a;82065299391197;-2.2084808;-9.971741;-2.3421936
a;82065319532798;-2.18779;-9.887405;-2.1615295
a;82065339674400;-2.1719055;-9.77916;-2.0707397
a;82065359816002;-2.1447449;-9.893463;-2.0445251
a;82065379957603;-2.1340485;-9.920532;-2.128296
a;82065400099205;-2.232193;-9.873016;-2.0806274
a;82065420240806;-2.2195892;-9.900192;-2.022995
a;82065440382408;-2.1865234;-9.839081;-2.0404205
a;82065460524009;-2.194046;-9.723282;-1.9088135
a;82065480665611;-2.2228088;-9.832764;-1.9281616
a;82065500807213;-2.1842651;-9.955505;-2.1857452
a;82065520948814;-2.1649933;-9.897217;-2.2337341
a;82065541090416;-2.206833;-9.897217;-2.1454773
a;82065561232017;-2.214569;-9.920959;-2.0905304
a;82065581373619;-2.2573547;-9.879349;-1.9724731
a;82065601515220;-2.2658234;-9.8954315;-2.027069
a;82065621656822;-2.2476807;-9.887909;-1.9705353
a;82065641798423;-2.2145386;-9.8871;-2.0225067
a;82065661940025;-2.2194214;-9.84256;-2.076538
a;82065682081627;-2.1719818;-9.793625;-2.103424
a;82065702223228;-2.1998444;-9.8076935;-2.06073
a;82065722364830;-2.245346;-9.854507;-2.0501404
a;82065742506431;-2.2349243;-9.825119;-2.0603333
a;82065762648033;-2.2374268;-9.8033905;-2.0675201
a;82065782789634;-2.2415771;-9.7517395;-2.067215
a;82065802931236;-2.2513275;-9.821838;-2.077057
a;82065823072838;-2.2046356;-9.9288025;-2.161621
a;82065843214439;-2.2705688;-9.984009;-2.1637573
a;82065863356041;-2.2244415;-9.8450775;-2.1437378
a;82065883497642;-2.1779175;-9.761978;-2.0369568
a;82065903639244;-2.2455597;-9.864197;-2.077301
a;82065923780845;-2.2595673;-9.962921;-2.1632996
a;82065943922447;-2.276535;-9.975876;-2.2030945
a;82065964064048;-2.2232056;-9.864212;-2.203827
a;82065984205650;-2.210785;-9.743317;-2.214569
a;82066004347252;-2.262741;-9.690308;-2.167633
a;82066024488853;-2.2487793;-9.671524;-2.2388
a;82066044630455;-2.291092;-9.617691;-2.32724
a;82066064772056;-2.359146;-9.416794;-2.2835693
a;82066084913658;-2.1173096;-9.04158;-2.1789703
a;82066105055259;-2.0014343;-9.014999;-2.2749786
a;82066125196861;-1.9966431;-9.528183;-2.7236633
a;82066145338463;-2.1027527;-9.86821;-3.2700806
a;82066165480064;-2.1125793;-9.808044;-3.6374054
a;82066185621666;-1.9797516;-9.894318;-4.168457
a;82066205763267;-2.2213135;-9.424927;-3.871933
a;82066225904869;-2.2123566;-9.110123;-3.673111
a;82066246046470;-1.9759064;-9.203186;-3.6837463
a;82066266188072;-1.9477692;-9.321091;-3.8832092
a;82066286329673;-2.0102844;-9.397079;-4.194977
a;82066306471275;-2.0226898;-9.328232;-4.57251
a;82066326612877;-1.9355469;-9.51683;-4.861557
a;82066346754478;-1.9649048;-9.648926;-4.8793945
a;82066366896080;-2.0415802;-9.080673;-4.261307
a;82066387037681;-2.0848389;-8.721695;-3.9270325
a;82066407179283;-1.9378967;-8.629929;-3.8625946
a;82066427320884;-1.928772;-8.649307;-4.0431366
a;82066447462486;-1.8777008;-8.714218;-4.352051
a;82066467604088;-1.7712555;-8.497391;-4.5516205
a;82066487745689;-1.523529;-8.414551;-4.8210907
a;82066507887291;-1.428299;-8.521133;-5.1291656
a;82066528028892;-1.5203857;-8.193069;-5.170868
a;82066548170494;-2.4120026;-7.703369;-4.5645447
a;82066568312095;-2.2876587;-7.6749725;-5.590225
a;82066588453697;-1.5851746;-8.769577;-6.2976685
a;82066608595298;-1.3804169;-8.689789;-6.3355865
a;82066628736900;-1.450531;-8.562225;-6.4483795
a;82066648878502;-1.6653748;-8.162857;-6.050354
a;82066669020103;-1.3072815;-7.3464966;-6.0417786
a;82066689161705;-1.007019;-8.305298;-7.082718
a;82066709303306;-1.4593506;-8.5216675;-7.095276
a;82066729444908;-1.9008789;-7.3700104;-6.683838
a;82066749586509;-2.096222;-7.3572235;-7.4653625
a;82066769728111;-2.1074677;-7.2594757;-8.523102
a;82066789869713;-1.8571625;-7.103531;-7.8779907
a;82066810011314;-0.7253723;-6.7643433;-7.9824677
a;82066830152916;-0.5873718;-7.582901;-7.119034
a;82066850294517;-0.4607849;-8.421509;-8.229477
a;82066870436119;-0.75419617;-8.470703;-8.829559
a;82066890577720;-1.4121399;-7.31279;-7.9169006
a;82066910719322;-1.4781952;-6.4795074;-7.847397
a;82066930860923;-1.7527313;-6.54718;-7.974167
a;82066951002525;-1.5824738;-7.748749;-7.9496155
a;82066971144127;-2.0060577;-8.243317;-7.429657
a;82066991285728;-2.4928741;-7.4110107;-6.0535583
a;82067011427330;-2.604889;-8.03685;-6.1674194
a;82067031568931;-2.421051;-7.859146;-6.5545197
a;82067051710533;-1.9190979;-5.78566;-5.783737
a;82067071852134;-2.195633;-6.6470947;-5.3506317
a;82067091993736;-2.5568542;-7.481079;-5.3630066
a;82067112135338;-2.4860992;-8.074844;-5.455765
a;82067132276939;-2.4932709;-8.297668;-5.4036713
a;82067152418541;-2.876007;-8.12619;-5.76709
a;82067172560142;-2.6066742;-7.8892365;-4.9949646
a;82067192701744;-2.657257;-8.415283;-4.4087524
a;82067212843345;-2.8419952;-8.32254;-4.4353943
a;82067232984947;-2.8197937;-8.512527;-4.8279724
a;82067253126548;-2.6431732;-8.358215;-4.2516785
a;82067273268150;-2.745514;-8.952591;-3.9632874
a;82067293409752;-2.9379883;-9.196091;-3.7312164
a;82067313551353;-3.0431824;-9.18573;-4.1869507
a;82067333692955;-2.9393463;-9.224808;-3.4135284
a;82067353834556;-3.3734741;-8.867767;-3.8263855
a;82067373976158;-3.2858887;-9.190033;-4.2212677
a;82067394117759;-2.8990784;-9.155258;-2.4023895
a;82067414259361;-2.9794006;-8.903915;-1.8626709
a;82067434400963;-3.267044;-8.887039;-1.6152954
a;82067454542564;-3.410431;-8.869583;-1.7654877
a;82067474684166;-3.2892456;-9.140152;-1.2105103
a;82067494825767;-3.3585052;-9.707382;0.121902466
a;82067514967369;-3.749939;-9.614426;-0.40161133
a;82067535108970;-3.865799;-8.827499;-2.656128
a;82067555250572;-3.6169739;-8.809387;-2.4011078
a;82067575392173;-3.5585022;-8.721848;-0.9184723
a;82067595533775;-3.5543518;-8.687866;-0.31037903
a;82067615675377;-3.7517853;-8.92392;-0.49519348
a;82067635816978;-4.1479797;-9.829727;-0.9639282
a;82067655958580;-4.524353;-10.808105;-1.5444183
a;82067676100181;-5.0770874;-10.605743;-2.5053253
a;82067696241783;-5.376892;-8.980652;-1.405899
a;82067716383384;-5.4258423;-9.678558;-0.93185425
a;82067736524986;-6.653183;-9.679779;-0.77575684
a;82067756666588;-6.268219;-8.570328;0.3179016
a;82067776808189;-5.757324;-7.980713;1.1369781
a;82067796949791;-5.2978363;-6.4947357;2.7929077
a;82067817091392;-3.630539;-6.586197;4.4035645
a;82067837232994;-2.587906;-7.480438;5.1801147
a;82067857374595;-2.57872;-7.5105896;4.9628143
a;82067877516197;-3.050888;-6.7274017;4.9696198
a;82067897657798;-2.4705963;-5.9452057;4.7503204
a;82067917799400;-1.4247894;-5.6767426;5.1318665
a;82067937941002;-0.82450867;-6.1370697;5.973831
a;82067958082603;-1.2117157;-5.79303;6.2552032
a;82067978224205;-1.5173492;-5.319626;6.7411346
a;82067998365806;-0.61013794;-4.8757324;7.5527954
a;82068018507408;-0.30111694;-4.289795;8.290695
a;82068038649009;-1.4325409;-3.7962036;8.21402
a;82068058790611;-2.17865;-3.9135742;8.042358
a;82068078932213;-2.3695831;-4.222107;8.556824
a;82068099073814;-2.3105164;-4.235916;8.546722
a;82068119215416;-2.840042;-5.1168823;7.7651367
a;82068139357017;-3.619751;-6.036072;7.5498962
a;82068159498619;-3.6426086;-7.419098;8.19191
a;82068179640220;-3.5571136;-8.386795;8.663574
a;82068199781822;-3.3574219;-8.560074;8.428329
a;82068219923423;-3.5653076;-9.10112;8.033432
a;82068240065025;-3.4335022;-10.048599;7.6522217
a;82068260206627;-3.3303833;-11.077255;7.0617676
a;82068280348228;-2.894516;-10.939804;6.7019806
a;82068300489830;-2.5367584;-10.882019;6.303543
a;82068320631431;-2.0942535;-10.495041;5.769409
a;82068340773033;-1.6625519;-9.929703;5.6347046
a;82068360914634;-1.4150696;-9.780106;5.191147
a;82068381056236;-1.2441254;-9.683411;5.0126495
a;82068401197838;-1.1237183;-9.081207;4.964096
a;82068421339439;-1.0449371;-8.840073;4.826126
a;82068441481041;-1.1773987;-8.911713;4.685135
a;82068461622642;-1.4280396;-9.085785;4.4898834
a;82068481764244;-1.7079926;-9.214569;4.1795197
a;82068501905845;-1.8226318;-9.349457;4.3428345
a;82068522047447;-1.9667511;-9.42099;4.342514
a;82068542189048;-2.121994;-9.356705;4.368683
a;82068562330650;-2.2748108;-9.613388;4.366379
a;82068582472252;-2.2436676;-9.523941;4.3503113
a;82068602613853;-2.261612;-9.665009;4.3376617
a;82068622755455;-2.211609;-9.671219;4.2325897
a;82068642897056;-2.1146088;-9.295456;4.319092
a;82068663038658;-1.9176636;-9.083298;4.4893494
a;82068683180259;-1.8657532;-8.985046;4.434845
a;82068703321861;-1.7587891;-8.9574585;4.2493896
a;82068723463463;-1.6348419;-8.821075;4.14447
a;82068743605064;-1.5909119;-8.774918;4.2483215
a;82068763746666;-1.5475464;-8.779419;4.3792267
a;82068783888267;-1.5476837;-8.942169;4.4843903
a;82068804029869;-1.6601868;-9.184326;4.5767365
a;82068824171470;-1.744751;-9.21814;4.569565
a;82068844313072;-1.7442169;-9.16481;4.6224213
a;82068864454673;-1.6977081;-9.049408;4.675644
a;82068884596275;-1.691803;-9.101288;4.5758514
a;82068904737877;-1.5716705;-9.08429;4.597061
a;82068924879478;-1.6789093;-9.17424;4.4991302
a;82068945021080;-1.7923279;-9.099304;4.2204742
a;82068965162681;-1.7975769;-9.100876;4.340561
a;82068985304283;-1.7627258;-9.171951;4.3896484
a;82069005445884;-1.789978;-9.287537;4.2388916
a;82069025587486;-1.8259735;-9.406998;4.172455
a;82069045729088;-1.7771759;-9.362854;4.230423
a;82069065870689;-1.6873932;-9.264954;4.2979126
a;82069086012291;-1.6823883;-9.386551;4.140869
a;82069106153892;-1.6465912;-9.353088;4.10141
a;82069126295494;-1.5976715;-9.249405;4.163742
a;82069146437095;-1.5553589;-9.190445;4.151703
a;82069166578697;-1.4914246;-9.158051;4.1358795
a;82069186720298;-1.4826355;-9.297363;4.1627655
a;82069206861900;-1.5115509;-9.431641;4.2295837
a;82069227003502;-1.5802155;-9.466736;4.297165
a;82069247145103;-1.6338348;-9.390533;4.3213806
a;82069267286705;-1.6500702;-9.259689;4.397949
a;82069287428306;-1.6244507;-9.2582245;4.3968964
a;82069307569908;-1.6182709;-9.225845;4.3531494
a;82069327711509;-1.647049;-9.1884;4.4069214
a;82069347853111;-1.7286987;-9.175827;4.3976746
a;82069367994713;-1.7316895;-9.185684;4.4229126
a;82069388136314;-1.775711;-9.145248;4.466568
a;82069408277916;-1.7575073;-9.164108;4.4134064
a;82069428419517;-1.7380524;-9.175568;4.430649
a;82069448561119;-1.7366791;-9.231094;4.374893
a;82069468702720;-1.7515717;-9.231766;4.370529
a;82069488844322;-1.7497101;-9.244644;4.445633
a;82069508985923;-1.699234;-9.189911;4.393692
a;82069529127525;-1.6553345;-9.198303;4.395706
a;82069549269127;-1.6052094;-9.195221;4.4256134
a;82069569410728;-1.5925293;-9.175079;4.3516235
a;82069589552330;-1.5948792;-9.112289;4.378647
a;82069609693931;-1.5564423;-9.1627655;4.3726654
a;82069629835533;-1.5612793;-9.300888;4.262726
a;82069649977134;-1.5669708;-9.348709;4.298401
a;82069670118736;-1.5366516;-9.339645;4.3396606
a;82069690260338;-1.5972443;-9.400528;4.4184113
a;82069710401939;-1.6343079;-9.385223;4.449829
a;82069730543541;-1.670639;-9.32814;4.3567505
a;82069750685142;-1.7050171;-9.293274;4.431198
a;82069770826744;-1.717392;-9.256622;4.420883
a;82069790968345;-1.6600647;-9.226471;4.4335785
a;82069811109947;-1.6511688;-9.240784;4.4205475
a;82069831251548;-1.6415863;-9.26062;4.3616486
a;82069851393150;-1.6549835;-9.319809;4.3853455
a;82069871534752;-1.6637878;-9.282867;4.4432373
a;82069891676353;-1.6341095;-9.215836;4.4171753
a;82069911817955;-1.6544647;-9.164795;4.4039307
a;82069931959556;-1.6577759;-9.173447;4.460205
a;82069952101158;-1.6413116;-9.153;4.4776306
a;82069972242759;-1.6884308;-9.210785;4.3989563
a;82069992384361;-1.6541595;-9.165268;4.481735
a;82070012525963;-1.6589355;-9.111298;4.4283295
a;82070032667564;-1.6123657;-9.16478;4.3901825
a;82070052809166;-1.4957428;-9.155655;4.44635
a;82070072950767;-1.457901;-9.27182;4.4509735
a;82070093092369;-1.5190582;-9.3376465;4.423462
a;82070113233970;-1.5203705;-9.377869;4.4365234
a;82070133375572;-1.542984;-9.3828125;4.4316864
a;82070153517173;-1.5219421;-9.421448;4.3452606
a;82070173658775;-1.525238;-9.41008;4.332138
a;82070193800377;-1.5701599;-9.349258;4.3617554
a;82070213941978;-1.5530701;-9.29718;4.331955
a;82070234083580;-1.5413055;-9.19577;4.308304
a;82070254225181;-1.4956818;-9.117249;4.38118
a;82070274366783;-1.5063324;-9.058502;4.396881
a;82070294508384;-1.527832;-9.095276;4.3835907
a;82070314649986;-1.5298615;-9.167282;4.361511
a;82070334791588;-1.5652313;-9.15155;4.439331
a;82070354933189;-1.6013031;-9.219467;4.34552
a;82070375074791;-1.629715;-9.2846985;4.3832245
a;82070395216392;-1.6527405;-9.2966;4.446762
a;82070415357994;-1.6834564;-9.334656;4.4305267
a;82070435499595;-1.7142487;-9.323166;4.376114
a;82070455641197;-1.7073517;-9.278839;4.3776245
a;82070475782798;-1.6418457;-9.241379;4.423065
a;82070495924400;-1.6257324;-9.20166;4.385849
a;82070516066002;-1.5981903;-9.247604;4.4005737
a;82070536207603;-1.5803986;-9.2591095;4.4291687
a;82070556349205;-1.5750275;-9.22905;4.4667664
a;82070576490806;-1.5390625;-9.275253;4.462097
a;82070596632408;-1.5163269;-9.293762;4.445938
a;82070616774009;-1.5184326;-9.286575;4.474655
a;82070636915611;-1.5237122;-9.281982;4.446121
a;82070657057213;-1.5305634;-9.34523;4.4337616
a;82070677198814;-1.541336;-9.310745;4.439728
a;82070697340416;-1.568222;-9.356995;4.427841
a;82070717482017;-1.584549;-9.295044;4.405182
a;82070737623619;-1.570343;-9.239151;4.393997
a;82070757765220;-1.5911255;-9.222702;4.390274
a;82070777906822;-1.6102905;-9.200745;4.404724
a;82070798048423;-1.6637726;-9.205566;4.4904633
a;82070818190025;-1.7153473;-9.210815;4.444412
a;82070838331627;-1.7815552;-9.235657;4.6683044
a;82070858473228;-1.830246;-9.253052;5.1828156
a;82070878614830;-1.656189;-8.956436;5.3135986
a;82070898756431;-1.6972656;-8.986694;4.6660614
a;82070918898033;-2.0142517;-9.250946;3.7792816
a;82070939039634;-2.3986206;-9.320038;3.087143
a;82070959181236;-2.5092773;-9.321945;2.8920593
a;82070979322838;-2.5239716;-9.4048;3.2449799
a;82070999464439;-2.7519531;-9.4062805;3.9888
a;82071019606041;-2.8763123;-9.204086;4.0555573
a;82071039747642;-2.8500671;-9.389969;3.6619873
a;82071059889244;-2.8304749;-9.752441;3.7456818
a;82071080030845;-2.9966583;-10.01178;4.766037
a;82071100172447;-3.2101135;-9.161758;5.17807
a;82071120314048;-3.3867798;-8.223541;5.4290314
a;82071140455650;-3.3360443;-7.37175;5.5114136
a;82071160597252;-3.502304;-6.6085663;6.0228577
a;82071180738853;-3.9118805;-6.358719;6.4454193
a;82071200880455;-4.364502;-6.166168;6.8133087
a;82071221022056;-4.362915;-5.8357697;7.17157
a;82071241163658;-4.3751526;-5.56427;7.3268127
a;82071261305259;-4.7507324;-5.0480804;7.3768616
a;82071281446861;-4.853348;-4.8654175;7.3485107
a;82071301588463;-4.962097;-4.9473114;7.3923035
a;82071321730064;-5.19104;-5.0640564;7.541519
a;82071341871666;-5.3619537;-5.0378876;7.7107544
a;82071362013267;-5.362747;-5.0446167;7.9487762
a;82071382154869;-5.402466;-5.035019;7.958847
a;82071402296470;-5.247162;-5.0419006;7.708206
a;82071422438072;-5.2332306;-4.968933;7.4877625
a;82071442579673;-5.203842;-4.952713;7.374695
a;82071462721275;-5.125702;-4.973465;7.409607
a;82071482862877;-5.108917;-4.859146;7.543457
a;82071503004478;-4.8911743;-4.8891907;7.5004272
a;82071523146080;-4.8166046;-4.681656;7.4185944
a;82071543287681;-4.7230988;-4.661621;7.41716
a;82071563429283;-4.6739655;-4.7455597;7.378311
a;82071583570884;-4.678009;-4.6756897;7.396927
a;82071603712486;-4.652542;-4.580887;7.351288
a;82071623854088;-4.701233;-4.5618744;7.3311768
a;82071643995689;-4.761902;-4.5468903;7.420685
a;82071664137291;-4.8099823;-4.6129913;7.4931183
a;82071684278892;-4.879837;-4.513962;7.582733
a;82071704420494;-4.892029;-4.4250183;7.606827
a;82071724562095;-4.9608765;-4.428589;7.6617584
a;82071744703697;-4.9776306;-4.433182;7.608597
a;82071764845298;-5.0456085;-4.372116;7.4929047
a;82071784986900;-4.9515533;-4.4513702;7.4369965
a;82071805128502;-4.9326324;-4.4453125;7.411682
a;82071825270103;-4.9614105;-4.3629303;7.5677032
a;82071845411705;-4.9244385;-4.3553314;7.5495453
a;82071865553306;-4.916336;-4.3454437;7.4454193
a;82071885694908;-4.919464;-4.4391785;7.366974
a;82071905836509;-5.0079193;-4.477234;7.4227295
a;82071925978111;-5.0896454;-4.4535065;7.3780518
a;82071946119713;-5.026703;-4.4358215;7.373108
a;82071966261314;-5.1130676;-4.468338;7.3769073
a;82071986402916;-5.0866547;-4.516754;7.3359375
a;82072006544517;-5.1348877;-4.5747986;7.408966
a;82072026686119;-5.2651367;-4.6043243;7.490753
a;82072046827720;-5.3689575;-4.485306;7.5641937
a;82072066969322;-5.340912;-4.395645;7.526581
a;82072087110923;-5.3961334;-4.360672;7.450943
a;82072107252525;-5.3796997;-4.247635;7.428833
a;82072127394127;-5.3174286;-4.1769867;7.495697
a;82072147535728;-5.305588;-4.1578827;7.4888763
a;82072167677330;-5.354431;-4.0962524;7.430893
a;82072187818931;-5.4966583;-3.9934692;7.3724976
a;82072207960533;-5.605545;-3.9562378;7.399933
a;82072228102134;-5.630081;-3.8189697;7.5206604
a;82072248243736;-5.562668;-3.5738983;7.6983337
a;82072268385338;-5.555542;-3.515976;7.9032593
a;82072288526939;-5.5520325;-3.5047607;7.893341
a;82072308668541;-5.496002;-3.479889;7.8469543
a;82072328810142;-5.4963684;-3.4660034;7.779129
a;82072348951744;-5.455414;-3.489029;7.7402954
a;82072369093345;-5.422653;-3.5153503;7.6167297
a;82072389234947;-5.283554;-3.512024;7.55661
a;82072409376548;-5.208069;-3.5129242;7.626114
a;82072429518150;-5.130356;-3.521347;7.6261444
a;82072449659752;-5.0674744;-3.4844208;7.63945
a;82072469801353;-5.0025177;-3.4972687;7.6427917
a;82072489942955;-5.045456;-3.5423126;7.6980286
a;82072510084556;-5.0681458;-3.6266022;7.7115173
a;82072530226158;-4.9773407;-3.784958;7.812271
a;82072550367759;-4.9899597;-3.8752747;7.8316193
a;82072570509361;-4.916504;-4.008667;7.9417725
a;82072590650963;-4.8862305;-4.1553497;8.032257
a;82072610792564;-4.9524536;-4.273712;8.082947
a;82072630934166;-4.880905;-4.3427277;8.067917
a;82072651075767;-4.8315887;-4.381363;8.107407
a;82072671217369;-4.868332;-4.3569946;8.195007
a;82072691358970;-4.717972;-4.3533325;8.121979
a;82072711500572;-4.584015;-4.327606;8.021164
a;82072731642173;-4.382843;-4.284317;7.771591
a;82072751783775;-4.0942993;-4.3528137;7.568512
a;82072771925377;-3.9702759;-4.5291443;7.48053
a;82072792066978;-3.7918396;-4.8114014;7.4514313
a;82072812208580;-3.7537231;-5.1234894;7.4975433
a;82072832350181;-3.9505615;-5.5338745;7.725998
a;82072852491783;-4.2601776;-5.756775;8.1280365
a;82072872633384;-4.7671814;-5.9481506;8.368011
a;82072892774986;-5.0148773;-5.830597;8.148087
a;82072912916588;-4.7592163;-5.468872;7.489868
a;82072933058189;-4.2332306;-5.180481;7.064682
a;82072953199791;-3.910675;-5.0991364;6.896576
a;82072973341392;-3.5850525;-5.2312317;6.867508
a;82072993482994;-3.493866;-5.502304;6.697159
a;82073013624595;-3.5933838;-5.791168;6.692978
a;82073033766197;-3.7450714;-5.8966675;6.6801453
a;82073053907798;-3.8679657;-5.894943;6.714096
a;82073074049400;-3.8349152;-5.6636505;6.5887146
a;82073094191002;-3.5884094;-5.751129;6.652954
a;82073114332603;-3.5555878;-6.270691;6.7852936
a;82073134474205;-3.765915;-6.8576965;7.142334
a;82073154615806;-4.3116455;-7.579483;7.691498
a;82073174757408;-4.995178;-7.7267456;7.9783325
a;82073194899009;-5.3578796;-7.343857;8.065659
a;82073215040611;-5.5027924;-6.801361;8.094406
a;82073235182213;-5.4869843;-6.239151;8.09021
a;82073255323814;-4.9660645;-5.693802;7.8409424
a;82073275465416;-4.465164;-5.449951;7.6939697
a;82073295607017;-3.9963684;-5.673065;7.4617615
a;82073315748619;-3.821762;-6.048874;7.144699
a;82073335890220;-3.9359436;-6.5286255;7.049881
a;82073356031822;-4.224991;-6.4467773;7.1198273
a;82073376173423;-4.321121;-6.0055237;7.347534
a;82073396315025;-4.3627625;-5.741806;7.395233
a;82073416456627;-4.3146515;-5.618454;7.402359
a;82073436598228;-4.0193787;-5.8580017;7.073456
a;82073456739830;-3.9089966;-6.074646;6.9081116
a;82073476881431;-3.7124786;-6.3175507;6.6625824
a;82073497023033;-3.6333466;-6.33786;6.6111603
a;82073517164634;-3.4984436;-6.2802124;6.6349335
a;82073537301825;-3.4764862;-6.3108215;6.7032623
a;82073557443427;-3.4453125;-6.3582153;6.72348
a;82073577585028;-3.4284363;-6.5202484;6.7283173
a;82073597726630;-3.446518;-6.6949005;6.7394714
a;82073617868231;-3.5119019;-6.7929993;6.7771454
a;82073638009833;-3.584259;-6.8262177;6.9587708
a;82073658151434;-3.7196655;-6.7407684;7.141556
a;82073678293036;-3.786972;-6.6811066;7.2862244
a;82073698434637;-3.82312;-6.6098633;7.268875
a;82073718576239;-3.8246307;-6.5572968;7.272339
a;82073738717841;-3.7978516;-6.37323;7.2269897
a;82073758859442;-3.670578;-6.3871155;7.3388367
a;82073779001044;-3.7936096;-6.501236;7.4423065
a;82073799142645;-4.0039825;-6.63472;7.484009
a;82073819284247;-4.1036224;-6.570633;7.5213623
a;82073839425848;-4.271286;-6.429184;7.4791565
a;82073859567450;-4.290558;-6.2503815;7.415924
a;82073879709052;-4.3153534;-6.1206055;7.3434753
a;82073899850653;-4.4020233;-6.1342163;7.41626
a;82073919992255;-4.6221313;-6.02034;7.424011
a;82073940133856;-4.866623;-5.7622833;7.4562836
a;82073960275458;-4.9915466;-5.524475;7.382553
a;82073980417059;-5.153015;-5.3098297;7.4315186
a;82074000558661;-5.2739563;-5.0530853;7.371292
a;82074020700262;-5.2847137;-4.9150543;7.2392273
a;82074040841864;-5.3246;-4.85553;7.2005157
a;82074060983466;-5.4313507;-4.7630615;7.0954285
a;82074081125067;-5.4443817;-4.682083;7.027313
a;82074101266669;-5.542038;-4.603409;7.074707
a;82074121408270;-5.7434235;-4.54924;7.0542603
a;82074141549872;-5.781967;-4.4518127;6.9611206
a;82074161691473;-5.6917267;-4.2590637;6.8909454
a;82074181833075;-5.5160675;-4.201355;6.722397
a;82074201974677;-5.2807007;-4.3931427;6.8962097
a;82074222116278;-5.374527;-4.5239105;7.1219788
a;82074242257880;-5.403839;-4.615982;7.288254
a;82074262399481;-5.453491;-4.6436615;7.5177307
a;82074282541083;-5.8035736;-4.6499786;7.733551
a;82074302682684;-6.1188354;-4.487686;8.041077
a;82074322824286;-6.279831;-3.9144897;8.26506
a;82074342965887;-6.3042145;-2.9247131;8.552032
a;82074363107489;-6.1166687;-2.1147766;8.316254
a;82074383249091;-5.6975555;-1.7368011;7.7043304
a;82074403390692;-5.5227814;-1.8423615;7.1574097
a;82074423532294;-5.368988;-2.045044;6.8880005
a;82074443673895;-5.353775;-2.2711182;6.7239685
a;82074463815497;-5.3520355;-2.3203125;6.9107513
a;82074483957098;-5.3329773;-2.2985992;7.19281
a;82074504098700;-5.412216;-2.4525452;7.453888
a;82074524240302;-5.5062866;-2.6683807;7.4619446
a;82074544381903;-5.650177;-2.840332;7.3786926
a;82074564523505;-5.7573547;-2.901001;7.4387207
a;82074584665106;-5.8367615;-2.8988647;7.6561584
a;82074604806708;-5.9104767;-2.8291473;7.831375
a;82074624948309;-5.940674;-2.6843414;7.8527374
a;82074645089911;-5.9162292;-2.5140839;7.762924
a;82074665231512;-5.9604645;-2.419693;7.8116455
a;82074685373114;-6.0640717;-2.3151703;7.772934
a;82074705514716;-5.984436;-2.1091003;7.613205
a;82074725656317;-5.7433777;-2.0008392;7.690567
a;82074745797919;-5.608856;-2.0057373;7.7674103
a;82074765939520;-5.490982;-2.0223083;7.77948
a;82074786081122;-5.380188;-2.0321045;8.021942
a;82074806222723;-5.3050385;-2.0095825;8.267944
a;82074826364325;-5.1602783;-2.1160583;8.491241
a;82074846505927;-5.269684;-2.5012665;9.131027
a;82074866647528;-6.1027374;-3.2954102;10.020752
a;82074886789130;-6.8732452;-2.582962;10.535477
a;82074906930731;-6.525131;-0.7622223;10.640152
a;82074927072333;-5.917465;0.23553467;10.011444
a;82074947213934;-6.363159;0.3955536;9.04985
a;82074967355536;-6.315628;-0.22114563;8.16658
a;82074987497137;-6.0086517;-0.19122314;7.844742
a;82075007638739;-5.704544;0.08721924;7.6059723
a;82075027780341;-5.5382385;0.3439026;7.3528137
a;82075047921942;-5.2814636;0.57974243;7.045456
a;82075068063544;-5.128769;0.56762695;6.8048096
a;82075088205145;-5.0030212;0.6176758;6.464081
a;82075108346747;-4.8299713;0.7068176;6.4417267
a;82075128488348;-4.7878723;0.54281616;6.927994
a;82075148629950;-5.1104126;-0.011810303;7.751877
a;82075168771552;-5.6453094;-0.6651306;8.746841
a;82075188913153;-5.981308;-0.7316742;8.944183
a;82075209054755;-5.9314575;-0.21806335;8.769684
a;82075229196356;-5.665436;-0.21221924;8.764542
