a;12746399555385;-9.120529;-3.9311829;0.86364746
a;12746419696986;-9.028915;-3.9210358;0.8820038
a;12746439838588;-8.999756;-3.911255;0.9060211
a;12746459980190;-9.061096;-3.9368896;0.84762573
a;12746480121791;-9.141495;-3.9585266;0.85391235
a;12746500263393;-9.090775;-3.9657288;0.95018005
a;12746520404994;-9.057724;-3.9851532;0.94851685
a;12746540546596;-9.065338;-4.017502;0.9551544
a;12746560688197;-9.140762;-4.0607147;0.9025116
a;12746580829799;-9.160919;-4.065338;0.9008179
a;12746600971401;-9.07016;-4.053787;0.93574524
a;12746621113002;-8.998276;-4.092392;0.89271545
a;12746641254604;-9.033585;-4.110031;0.9144592
a;12746661396205;-9.071213;-4.1215363;0.8931885
a;12746681537807;-9.083099;-4.1555786;0.8446045
a;12746701679408;-9.015961;-4.1558075;0.9375763
a;12746721821010;-8.987518;-4.1220093;0.95666504
a;12746741962611;-9.024094;-4.184372;0.96221924
a;12746762104213;-9.107895;-4.1796417;0.89224243
a;12746782245815;-9.141937;-4.167862;0.86395264
a;12746802387416;-9.07843;-4.1438904;0.87449646
a;12746822529018;-9.026321;-4.151886;0.91352844
a;12746842670619;-9.023376;-4.140442;0.90148926
a;12746862812221;-9.09494;-4.081192;0.8675537
a;12746882953822;-9.095535;-4.0777283;0.79319763
a;12746903095424;-9.053207;-4.0815887;0.83213806
a;12746923237026;-9.01149;-4.065277;0.8325653
a;12746943378627;-9.042587;-4.0701904;0.8521576
a;12746963520229;-9.105301;-4.081131;0.8598175
a;12746983661830;-9.131058;-4.081009;0.8302765
a;12747003803432;-9.119019;-4.065674;0.7774353
a;12747023945033;-9.037369;-4.0522003;0.8375397
a;12747044086635;-9.033127;-4.0282593;0.8904877
a;12747064228236;-9.045883;-4.0582886;0.88597107
a;12747084369838;-9.069717;-4.107971;0.8216858
a;12747104511440;-9.085297;-4.139084;0.797699
a;12747124653041;-9.116837;-4.1470337;0.87864685
a;12747144794643;-9.071259;-4.14003;0.8718872
a;12747164936244;-9.006439;-4.1533966;0.8543701
a;12747185077846;-9.019409;-4.172989;0.85691833
a;12747205219447;-9.074097;-4.156479;0.87306213
a;12747225361049;-8.992004;-4.134735;0.893631
a;12747245502651;-9.045349;-4.136368;0.859787
a;12747265644252;-9.072922;-4.1334534;0.8707733
a;12747285785854;-9.011124;-4.1282196;0.8785248
a;12747305927455;-8.988266;-4.1549683;0.86872864
a;12747326069057;-9.062454;-4.150284;0.8261566
a;12747346210658;-9.096939;-4.137726;0.8283844
a;12747366352260;-9.04747;-4.1439514;0.865921
a;12747386493861;-9.054062;-4.1427307;0.8300934
a;12747406635463;-9.104797;-4.1447906;0.8155365
a;12747426777065;-9.045792;-4.093384;0.83628845
a;12747446918666;-8.998138;-4.0602417;0.93292236
a;12747467060268;-9.020554;-4.0829773;0.96266174
a;12747487201869;-9.083328;-4.0920258;0.9234619
a;12747507343471;-9.1627655;-4.0891724;0.82562256
a;12747527485072;-9.164429;-4.074768;0.81129456
a;12747547626674;-9.083878;-4.0247803;0.9018707
a;12747567768276;-9.049042;-3.9990997;0.87075806
a;12747587909877;-9.096497;-4.011322;0.7798004
a;12747608051479;-9.22113;-4.0013733;0.7797699
a;12747628193080;-9.185471;-3.9990997;0.73913574
a;12747648334682;-9.079361;-4.0097046;0.82429504
a;12747668476283;-9.069763;-4.00441;0.84295654
a;12747688617885;-9.152908;-4.020035;0.8647003
a;12747708759486;-9.133072;-4.0360107;0.88819885
a;12747728901088;-9.075699;-4.032776;0.949173
a;12747749042690;-9.119888;-4.032379;0.9607239
a;12747769184291;-9.191574;-4.080353;0.9702759
a;12747789325893;-9.290482;-4.1095734;0.9841461
a;12747809467494;-9.351425;-4.10791;0.9277191
a;12747829609096;-9.422333;-4.101471;0.954422
a;12747849750697;-9.409882;-4.0578613;0.977829
a;12747869892299;-9.3702545;-4.0384674;0.9310913
a;12747890033901;-9.382736;-3.988968;0.88061523
a;12747910175502;-9.406052;-3.9000244;0.86479187
a;12747930317104;-9.379501;-3.866455;0.85339355
a;12747950458705;-9.336487;-3.877243;0.8514404
a;12747970600307;-9.239243;-3.7812347;0.7841034
a;12747990741908;-9.115555;-3.7827454;0.7894287
a;12748010883510;-9.13765;-3.6143188;0.70747375
a;12748031025111;-9.179611;-3.3669739;0.7337494
a;12748051166713;-8.939926;-3.4981995;0.90133667
a;12748071308315;-9.044235;-3.4286804;0.8900299
a;12748091449916;-9.375366;-3.4156494;0.785614
a;12748111591518;-9.514679;-3.4214172;0.8848572
a;12748131733119;-9.468613;-3.491928;0.96191406
a;12748151874721;-9.48761;-3.382553;0.90715027
a;12748172016322;-9.482605;-3.3025818;0.9464569
a;12748192157924;-9.432892;-3.420166;0.9408417
a;12748212299526;-9.411896;-3.3177643;0.8964844
a;12748232441127;-9.298691;-3.2904358;0.93466187
a;12748252582729;-9.150024;-3.2290955;0.9563904
a;12748272724330;-9.069763;-3.148697;1.0108643
a;12748292865932;-9.082199;-3.1248627;0.98098755
a;12748313007533;-9.027008;-3.0663605;1.0158081
a;12748333149135;-9.0177765;-3.0726013;1.0352478
a;12748348255336;-9.039352;-3.0682373;1.0497437
a;12748368396938;-9.147934;-3.050827;1.0717163
a;12748388538539;-9.212128;-3.0573273;1.086853
a;12748408680141;-9.233749;-3.0680542;1.0864258
a;12748428821742;-9.320419;-3.0621796;1.0834808
a;12748448963344;-9.351395;-2.9998322;1.0686035
a;12748469104945;-9.29541;-2.9572449;1.1188202
a;12748489246547;-9.309509;-2.946289;1.1107941
a;12748509388149;-9.262238;-2.9374695;1.0854034
a;12748529529750;-9.079941;-2.9781036;1.1029358
a;12748549671352;-8.954239;-2.9361572;1.082901
a;12748569812953;-9.017426;-2.9423523;1.0906067
a;12748589954555;-9.077393;-3.0211487;1.0445709
a;12748610096156;-9.023712;-3.0928955;1.120636
a;12748630237758;-9.019333;-3.1529236;1.0810394
a;12748650379359;-9.073364;-3.2574463;1.1015167
a;12748670520961;-9.170319;-3.2628784;1.0705414
a;12748690662563;-9.264801;-3.2563019;1.1325836
a;12748710804164;-9.3134;-3.2686768;1.1093292
a;12748730945766;-9.256912;-3.2322998;1.047226
a;12748751087367;-9.112396;-3.2927551;1.0065155
a;12748771228969;-9.095749;-3.3192444;1.0343475
a;12748791370570;-9.0672455;-3.341385;1.0144958
a;12748811512172;-9.118118;-3.367691;0.9964752
a;12748831653774;-9.134506;-3.355484;1.0587463
a;12748851795375;-9.136017;-3.2185059;1.0205841
a;12748871936977;-9.150574;-3.2871857;0.95651245
a;12748892078578;-9.1579895;-3.3272552;0.94163513
a;12748912220180;-9.069366;-3.317047;0.9440155
a;12748932361781;-9.058014;-3.437378;0.89152527
a;12748952503383;-9.141739;-3.533966;0.88368225
a;12748972644984;-9.246094;-3.596939;0.8186035
a;12748992786586;-9.347244;-3.6500854;0.81759644
a;12749012928188;-9.4487915;-3.6515045;0.82302856
a;12749033069789;-9.510056;-3.6980743;0.85668945
a;12749053211391;-9.587265;-3.667328;0.85617065
a;12749073352992;-9.419922;-3.581009;0.8144684
a;12749093494594;-9.199722;-3.6111603;0.8156738
a;12749113636195;-9.296326;-3.6684418;0.80274963
a;12749133777797;-9.327118;-3.6566315;0.7683716
a;12749153919399;-9.165695;-3.65625;0.7434387
a;12749174061000;-9.102112;-3.7225037;0.7090759
a;12749194202602;-9.179031;-3.873108;0.6813965
a;12749214344203;-9.262238;-3.9517212;0.69229126
a;12749234485805;-9.242264;-3.971405;0.7449341
a;12749254627406;-9.258041;-4.0075684;0.75538635
a;12749274769008;-9.185684;-4.0190277;0.7760773
a;12749294910609;-9.173462;-4.0243225;0.7957306
a;12749315052211;-9.155563;-4.0575256;0.82173157
a;12749335193813;-9.123077;-4.105957;0.8153534
a;12749355335414;-9.156586;-4.187256;0.79177856
a;12749375477016;-9.272018;-4.2281494;0.87316895
a;12749395618617;-9.2659;-4.166046;0.8724823
a;12749415760219;-9.176865;-4.210663;0.84233093
a;12749435901820;-9.502747;-4.4053345;0.8772125
a;12749456043422;-9.893005;-4.3667755;0.9118042
a;12749476185024;-9.794785;-4.272812;0.8940735
a;12749496326625;-9.55098;-4.2482147;0.9438019
a;12749516468227;-9.597061;-4.2570953;0.9433594
a;12749536609828;-9.78064;-4.249954;0.8891907
a;12749556751430;-9.593872;-4.125763;0.9320221
a;12749576893031;-9.173218;-3.904129;0.9346771
a;12749597034633;-8.845398;-3.794159;0.83924866
a;12749617176234;-8.70842;-3.8580322;0.77679443
a;12749637317836;-8.773087;-3.894928;0.68925476
a;12749657459438;-8.812927;-3.830841;0.7496338
a;12749677601039;-8.743515;-3.8044586;0.8791046
a;12749697742641;-8.7074585;-3.7963715;0.8244171
a;12749717884242;-8.755768;-3.8101196;0.7648773
a;12749738025844;-8.75412;-3.843155;0.7668457
a;12749758167445;-8.742569;-3.842453;0.82351685
a;12749778309047;-8.758469;-3.9504395;0.8388214
a;12749798450649;-8.790558;-3.9541626;0.85853577
a;12749818592250;-8.9153595;-4.001526;0.8363342
a;12749838733852;-9.051254;-4.020294;0.8995819
a;12749858875453;-9.095718;-4.0267944;0.9686279
a;12749879017055;-9.145996;-3.978836;0.9754486
a;12749899158656;-9.12645;-3.964203;1.044281
a;12749919300258;-9.11113;-3.9776306;1.0826416
a;12749939441859;-9.042587;-4.0563354;1.0778198
a;12749959583461;-9.03334;-4.06546;1.0839081
a;12749979725063;-9.070572;-4.022873;1.1542358
a;12749999866664;-9.0594635;-4.004303;1.1489105
a;12750020008266;-9.0720215;-3.9692535;1.1560211
a;12750040149867;-9.100876;-3.9719543;1.180191
a;12750060291469;-9.128464;-3.9537964;1.1819153
a;12750080433070;-9.129211;-3.9536285;1.1537018
a;12750100574672;-9.214661;-3.9981232;1.1803741
a;12750120716274;-9.241104;-3.9217987;1.1561584
a;12750140857875;-9.115936;-3.906372;1.1364594
a;12750160999477;-9.042816;-3.9267426;1.166153
a;12750181141078;-9.017014;-3.935257;1.1636047
a;12750201282680;-8.938248;-3.9641724;1.1579895
a;12750221424281;-8.894028;-4.0182495;1.1838684
a;12750241565883;-9.010223;-4.0552216;1.1850586
a;12750261707484;-9.042007;-4.062546;1.1702576
a;12750281849086;-9.045837;-4.085037;1.228653
a;12750301990688;-9.039886;-4.09639;1.2111053
a;12750322132289;-9.081772;-4.1109467;1.182785
a;12750342273891;-9.103668;-4.087036;1.1664276
a;12750362415492;-9.103058;-4.1270294;1.2129669
a;12750382557094;-9.053635;-4.1125336;1.1924438
a;12750402698695;-9.024826;-4.081726;1.1689606
a;12750422840297;-9.023117;-4.061264;1.2244263
a;12750442981899;-9.046478;-4.051346;1.2242737
a;12750463123500;-9.068222;-4.023468;1.2249908
a;12750483265102;-9.0533905;-4.037445;1.1883545
a;12750503406703;-9.056168;-4.033478;1.197998
a;12750523548305;-9.090652;-4.0251465;1.1298065
a;12750543689906;-9.070862;-4.013031;1.1237488
a;12750563831508;-9.038574;-3.9733734;1.1284027
a;12750583973109;-9.066757;-3.9666748;1.1169128
a;12750604114711;-9.071274;-3.9686127;1.0840607
a;12750624256313;-9.058105;-3.9839325;1.0908203
a;12750644397914;-9.072433;-3.997467;1.0752106
a;12750664539516;-9.068817;-3.9967194;1.1178436
a;12750684681117;-9.016525;-3.9581757;1.0865326
a;12750704822719;-8.984314;-3.9681244;1.0718079
a;12750724964320;-9.033798;-4.0075836;1.0725098
a;12750745105922;-9.088577;-4.0422363;1.1547852
a;12750765247524;-9.073013;-4.0459137;1.1224518
a;12750785389125;-9.051025;-4.05365;1.1264038
a;12750805530727;-9.076904;-4.1115265;1.1514282
a;12750825672328;-9.035721;-4.0793304;1.1774445
a;12750845813930;-8.991409;-4.0648956;1.1890869
a;12750865955531;-9.028885;-4.044281;1.1954498
a;12750886097133;-9.04599;-4.037323;1.1912994
a;12750906238734;-9.046768;-4.0522003;1.151886
a;12750926380336;-9.066299;-4.0542603;1.0951233
a;12750946521938;-9.089142;-4.0691986;1.0768127
a;12750966663539;-9.022034;-4.0386963;1.1273346
a;12750986805141;-9.001053;-3.9872131;1.1217804
a;12751006946742;-9.039886;-3.994049;1.0805664
a;12751027088344;-9.064072;-4.0177765;1.0885773
a;12751047229945;-9.075714;-4.024338;1.1321411
a;12751067371547;-9.131744;-4.035568;1.1600494
a;12751087513149;-9.075653;-4.0331573;1.1685028
a;12751107654750;-9.028885;-4.0510254;1.1305237
a;12751127796352;-9.059479;-4.0307007;1.1473541
a;12751147937953;-9.071304;-4.014633;1.1582489
a;12751168079555;-9.050201;-4.0157623;1.1617737
a;12751188221156;-9.039017;-4.019928;1.1712189
a;12751208362758;-9.06102;-4.047653;1.100235
a;12751228504359;-9.080353;-4.0550385;1.0919952
a;12751248645961;-9.058838;-4.0418243;1.1187897
a;12751268787563;-9.035461;-4.03804;1.1323547
a;12751288929164;-9.061188;-4.04599;1.1300201
a;12751309070766;-9.0295105;-4.045929;1.1230774
a;12751329212367;-9.057678;-4.085556;1.1339722
a;12751349353969;-9.073807;-4.081009;1.1637268
a;12751369495570;-9.074036;-4.0787354;1.1421661
a;12751389637172;-9.0998535;-4.0853424;1.1433563
a;12751409778774;-9.058655;-4.0552826;1.1481018
a;12751429920375;-9.0195465;-4.038437;1.1655426
a;12751450061977;-9.016785;-4.0426025;1.151535
a;12751470203578;-9.059662;-4.014511;1.1236572
a;12751490345180;-9.028076;-4.0402374;1.1356201
a;12751510486781;-9.035706;-4.0172577;1.1234589
a;12751525592983;-9.041595;-4.0474854;1.104599
a;12751545734584;-9.05368;-4.056427;1.1213226
a;12751565876186;-9.082062;-4.0546417;1.146286
a;12751586017787;-9.083923;-4.040329;1.1082306
a;12751606159389;-9.069534;-4.023361;1.1421814
a;12751626300990;-9.00676;-4.039459;1.1329193
a;12751646442592;-8.995956;-4.0240784;1.1140594
a;12751666584193;-9.056961;-4.014282;1.1171722
a;12751686725795;-9.087677;-4.0147705;1.1109619
a;12751706867397;-9.145309;-4.0225677;1.1552734
a;12751727008998;-9.0885315;-4.0052185;1.1129913
a;12751747150600;-9.022171;-3.9966888;1.1341095
a;12751767292201;-9.091446;-3.9735413;1.1461945
a;12751787433803;-9.114563;-3.9483185;1.1690369
a;12751807575404;-9.0542755;-3.938263;1.1742249
a;12751827717006;-9.022354;-3.9684906;1.0961456
a;12751847858608;-9.058731;-3.9815674;1.0954742
a;12751868000209;-9.08374;-3.9755096;1.0850372
a;12751888141811;-9.06987;-3.9975128;1.0897369
a;12751908283412;-9.063278;-3.992096;1.1131744
a;12751928425014;-9.048706;-3.9957428;1.1121063
a;12751948566615;-9.050873;-4.006912;1.0825653
a;12751968708217;-9.119354;-4.010025;1.1004791
a;12751988849818;-9.053513;-4.002762;1.0947571
a;12752008991420;-9.035309;-4.0207825;1.1152802
a;12752029133022;-9.072342;-3.9909515;1.0934143
a;12752049274623;-9.03508;-4.000351;1.1012268
a;12752069416225;-9.028198;-3.9969482;1.1232758
a;12752089557826;-9.044464;-4.01355;1.1342468
a;12752109699428;-9.070358;-4.005142;1.1517944
a;12752129841029;-9.080978;-4.0161133;1.105896
a;12752149982631;-9.059479;-4.0055084;1.0947418
a;12752170124233;-9.027588;-4.0120697;1.0969849
a;12752190265834;-9.015076;-3.9985962;1.1201782
a;12752210407436;-9.031937;-3.9875488;1.1374359
a;12752230549037;-9.075912;-4.0004883;1.0813904
a;12752250690639;-9.065903;-4.0062103;1.1212311
a;12752270832240;-9.071152;-4.007782;1.1151733
a;12752290973842;-9.106155;-4.015793;1.1798553
a;12752311115443;-9.099716;-4.02034;1.1115265
a;12752331257045;-9.082504;-4.010315;1.130722
a;12752351398647;-9.0659485;-3.9955902;1.1501312
a;12752371540248;-9.05571;-3.97818;1.1204987
a;12752391681850;-9.082642;-3.9740143;1.1178131
a;12752411823451;-9.108597;-3.978424;1.099762
a;12752431965053;-9.0746765;-3.979477;1.1348114
a;12752452106654;-9.085373;-3.9615173;1.0819702
a;12752472248256;-9.092377;-3.9782104;1.0995331
a;12752492389858;-9.106689;-3.9509735;1.0803375
a;12752512531459;-9.099594;-3.9422455;1.1255646
a;12752532673061;-9.068451;-3.9391632;1.0906677
a;12752552814662;-9.062775;-3.9748383;1.0972443
a;12752572956264;-9.076675;-3.986435;1.0896912
a;12752593097865;-9.059113;-3.9779205;1.1311951
a;12752613239467;-9.099182;-3.9723816;1.1190948
a;12752633381068;-9.118393;-3.9725342;1.1212463
a;12752653522670;-9.058258;-3.976883;1.1116333
a;12752673664272;-9.052185;-3.9964142;1.1164093
a;12752693805873;-9.102142;-4.006958;1.135498
a;12752713947475;-9.108719;-3.994217;1.1283569
a;12752734089076;-9.076904;-4.017044;1.1197205
a;12752754230678;-9.08876;-3.9989777;1.0834503
a;12752774372279;-9.089462;-4.0042877;1.0954437
a;12752794513881;-9.086121;-3.9948883;1.1095276
a;12752814655483;-9.117798;-3.997116;1.0730743
a;12752834797084;-9.079651;-3.9651642;1.1368713
a;12752854938686;-9.021103;-3.9429016;1.0877075
a;12752875080287;-9.081955;-3.944931;1.0735779
a;12752895221889;-9.103546;-3.9551697;1.0900421
a;12752915363490;-9.082245;-3.978302;1.0870361
a;12752935505092;-9.067535;-3.9824524;1.0921936
a;12752955646693;-9.091415;-4.005066;1.0973663
a;12752975788295;-9.062103;-4.0077972;1.1009064
a;12752995929897;-9.056305;-4.0173645;1.1156464
a;12753016071498;-9.036942;-3.9732208;1.1134644
a;12753036213100;-9.024475;-3.9649658;1.1158295
a;12753056354701;-9.030533;-3.9921875;1.0947876
a;12753076496303;-9.069885;-4.009369;1.1169739
a;12753096637904;-9.115768;-4.0246735;1.105072
a;12753116779506;-9.111557;-4.0311584;1.1193237
a;12753136898914;-9.068909;-4.0220337;1.1106415
a;12753157040515;-9.076218;-4.0300293;1.1209564
a;12753177182117;-9.077957;-3.9713287;1.1400146
a;12753197323718;-9.0664215;-3.9777832;1.1151276
a;12753217465320;-9.077377;-3.9726105;1.1184235
a;12753237606921;-9.106201;-3.9770508;1.1068573
a;12753257748523;-9.0997925;-3.979126;1.0831757
a;12753277890124;-9.089905;-3.9602356;1.0670319
a;12753298031726;-9.061813;-3.9671936;1.1053009
a;12753318173328;-9.059601;-3.9515533;1.06073
a;12753338314929;-9.060623;-3.9653015;1.0636902
a;12753358456531;-9.084579;-3.983368;1.0525818
a;12753378598132;-9.082214;-3.9976807;1.0505066
a;12753398739734;-9.073349;-4.0186462;1.0357361
a;12753418881335;-9.067581;-4.009094;1.1030426
a;12753439022937;-9.095108;-4.022995;1.1069794
a;12753459164539;-9.014603;-3.992096;1.0972443
a;12753479306140;-9.017685;-3.9546814;1.1547699
a;12753499447742;-9.084839;-3.990509;1.1128998
a;12753519589343;-9.090424;-4.0029297;1.1395874
a;12753539730945;-9.062454;-4.0161896;1.1248016
a;12753559872546;-9.108536;-4.0141144;1.1366577
a;12753580014148;-9.085556;-4.0068054;1.1165161
a;12753600155749;-9.054016;-4.0148163;1.1375275
a;12753620297351;-9.031052;-3.998169;1.1355896
a;12753640438953;-9.07016;-4.028122;1.0868378
a;12753660580554;-9.075073;-3.9923248;1.117279
a;12753680722156;-9.104477;-4.0170135;1.1189423
a;12753700863757;-9.102951;-4.0185394;1.0711975
a;12753721005359;-9.034088;-3.9996796;1.0654144
a;12753741146960;-9.077209;-3.9713287;1.0879059
a;12753761288562;-9.090332;-3.9632568;1.0917664
a;12753781430164;-9.087372;-3.9750366;1.1137543
a;12753801571765;-9.066376;-3.9854736;1.1104889
a;12753821713367;-9.081787;-3.9809113;1.08107
a;12753841854968;-9.081619;-3.9945374;1.0679016
a;12753861996570;-9.098801;-3.9740906;1.0987701
a;12753882138171;-9.053207;-3.973526;1.111145
a;12753902279773;-9.026093;-4.0019226;1.1273041
a;12753922421374;-9.023788;-4.0225067;1.1700287
a;12753942562976;-9.054108;-4.0219116;1.1281128
a;12753962704578;-9.09404;-4.048294;1.1338959
a;12753982846179;-9.092026;-4.0591125;1.1341858
a;12754002987781;-9.050873;-4.016617;1.1296997
a;12754023129382;-9.05896;-3.9888763;1.1306915
a;12754043270984;-9.048721;-3.9786072;1.136383
a;12754063412585;-9.087143;-3.9835358;1.1028137
a;12754083554187;-9.10257;-3.9783325;1.1186676
a;12754103695789;-9.075668;-3.9852295;1.0805359
a;12754123837390;-9.065842;-3.9757233;1.0726776
a;12754143978992;-9.076508;-3.9821014;1.0754089
a;12754164120593;-9.07225;-3.9628143;1.0906372
a;12754184262195;-9.046753;-3.9844818;1.1038971
a;12754204403796;-9.056992;-4.0151215;1.0727844
a;12754224545398;-9.063278;-4.008316;1.0957336
a;12754244686999;-9.046265;-3.9595947;1.1273041
a;12754264828601;-9.043335;-3.986023;1.0969391
a;12754284970203;-9.066879;-3.9958038;1.0670929
a;12754305111804;-9.061569;-4.0297394;1.1183624
a;12754325253406;-8.9964905;-3.9793549;1.1108093
a;12754345395007;-8.973526;-4.0062714;1.0726318
a;12754365536609;-9.181366;-4.051819;1.1693268
a;12754385678210;-9.365646;-3.968155;1.2544556
a;12754405819812;-9.322052;-3.8670502;1.1929779
a;12754425961414;-9.188934;-3.8657227;1.1021881
a;12754446103015;-9.096954;-3.785843;1.1697693
a;12754466244617;-9.155792;-3.9455872;1.3586121
a;12754486386218;-9.338837;-3.789856;1.3636017
a;12754506527820;-9.447723;-4.33786;1.3088379
a;12754526669421;-9.699448;-5.359726;1.6065216
a;12754546811023;-10.202225;-6.1273804;2.0948486
a;12754566952624;-10.964127;-6.193344;2.5952454
a;12754587094226;-11.240234;-6.7536926;2.530243
a;12754607235828;-11.186584;-7.8937836;2.1255188
a;12754627377429;-10.840332;-9.049881;2.224823
a;12754647519031;-10.609741;-9.597824;2.4891815
a;12754667660632;-10.099823;-10.12677;2.370636
a;12754687802234;-9.263458;-10.0849;2.450653
a;12754707943835;-8.159271;-9.873703;2.83992
a;12754728085437;-7.219467;-10.485901;2.941925
a;12754748227039;-6.5261536;-11.300125;2.6256104
a;12754768368640;-5.607193;-10.510925;2.5834808
a;12754788510242;-4.8222504;-9.48967;3.5075989
a;12754808651843;-4.182541;-9.039261;3.1701508
a;12754828793445;-3.6931152;-9.040268;2.8598175
a;12754848935046;-2.5296936;-7.50618;3.5994415
a;12754869076648;-1.403717;-5.8594666;4.8955383
a;12754889218249;-0.94400024;-5.625183;4.9662933
a;12754909359851;-0.6760559;-5.240082;4.2043
a;12754929501453;-0.09933472;-3.6507568;4.5916443
a;12754949643054;0.21772766;-3.8679047;5.446686
a;12754969784656;0.16337585;-4.416107;5.3066406
a;12754989926257;0.47909546;-4.128479;5.3880005
a;12755010067859;0.81715393;-3.4748077;6.040024
a;12755030209460;0.67237854;-3.5139618;6.686966
a;12755050351062;0.817688;-3.6434631;6.6141815
a;12755070492664;1.2258148;-3.6350708;6.7631836
a;12755090634265;1.0685577;-4.080353;7.195709
a;12755110775867;0.74357605;-4.831192;7.7668915
a;12755130917468;1.0682831;-4.7786255;8.1523285
a;12755151059070;1.8371887;-4.430771;8.233749
a;12755171200671;2.0654907;-4.4391937;8.143707
a;12755191342273;1.8592682;-4.59227;8.833847
a;12755211483874;1.3442535;-5.1131134;9.212997
a;12755231625476;1.557251;-5.2408447;8.994843
a;12755251767078;2.2210083;-4.3558044;9.718903
a;12755271908679;1.9603271;-3.9893646;10.404083
a;12755292050281;1.8870697;-4.248825;9.855057
a;12755312191882;2.5159454;-4.4373474;9.108704
a;12755332333484;2.588211;-4.2285614;8.834488
a;12755352475085;2.3396606;-3.7911377;8.720215
a;12755372616687;2.2036438;-3.8632507;8.86496
a;12755392758289;2.2511444;-4.1457214;8.98526
a;12755412899890;2.2044525;-3.7231445;8.810928
a;12755423611560;1.9529114;-3.6164093;8.790848
a;12755433682361;1.8019409;-3.5310516;8.799149
a;12755443753162;1.8329315;-3.3164978;8.970688
a;12755453823962;1.9001007;-3.0777588;9.0923
a;12755463894763;1.8968811;-3.0854034;9.180176
a;12755473965564;1.8442993;-3.428711;9.060806
a;12755484036365;1.9428406;-3.6632538;8.906784
a;12755494107165;2.0438385;-3.7521515;8.854828
a;12755504177966;2.0785065;-3.8383636;8.725815
a;12755514248767;2.0835266;-3.9405365;8.605347
a;12755524319568;2.1679077;-3.8395233;8.600616
a;12755534390369;2.2579803;-3.8704681;9.099655
a;12755544461169;2.1807861;-3.8572235;9.572693
a;12755554531970;2.0397491;-4.165756;9.316696
a;12755564602771;2.1122894;-4.39534;9.212997
a;12755574673572;2.211975;-4.471054;9.026733
a;12755584744373;2.2680664;-4.563751;8.882324
a;12755594815173;2.244812;-4.561264;8.647354
a;12755604885974;2.255661;-4.2001953;8.701981
a;12755614956775;2.153366;-3.7382507;8.968277
a;12755625027576;2.0062408;-3.0698547;9.096298
a;12755635098376;1.819931;-2.2668;9.39624
a;12755645169177;1.7033081;-1.8417969;9.560181
a;12755664669910;1.7429199;-2.2321167;9.5091095
a;12755684811511;1.9813232;-2.6810303;9.991898
a;12755704953113;2.405716;-2.923935;9.512512
a;12755725094714;2.649231;-3.244049;9.085785
a;12755745236316;2.7604218;-3.373703;9.045776
a;12755765377917;2.613861;-3.618164;9.299637
a;12755785519519;2.6790009;-3.654251;9.3647
a;12755805661121;2.6344147;-3.5062408;9.505417
a;12755825802722;2.3778992;-3.437317;9.416534
a;12755845944324;2.545868;-3.1727142;9.401321
a;12755866085925;2.5727081;-3.0814667;9.421646
a;12755886227527;2.4401093;-3.1255188;9.342209
a;12755906369128;2.3917542;-3.0469818;9.290619
a;12755926510730;2.2301483;-3.7070923;9.132706
a;12755946652332;2.4260712;-4.3190613;9.021988
a;12755966793933;2.5579834;-4.0493317;9.005005
a;12755986935535;2.333374;-3.5100403;9.180252
a;12756007077136;2.1617584;-3.3332672;9.214203
a;12756027218738;2.1356354;-3.6673126;9.143967
a;12756047360339;2.3966827;-3.4597473;9.4982605
a;12756067501941;2.2608185;-3.2507477;9.487228
a;12756087643542;2.2408752;-3.1189423;9.236969
a;12756107785144;2.2445831;-2.9667969;9.059097
a;12756127926746;2.14003;-2.9707947;9.095428
a;12756148068347;2.1941376;-3.0375366;9.301178
a;12756168209949;2.161148;-3.283081;8.952545
a;12756188351550;2.276657;-3.2607422;8.995392
a;12756208493152;2.0434418;-3.609909;8.74559
a;12756228634753;2.17276;-3.2899323;8.755829
a;12756248776355;2.0490265;-2.6157074;9.183823
a;12756268917957;1.7174988;-2.8941803;9.759354
a;12756289059558;2.1407928;-3.453476;9.673538
a;12756309201160;2.5736694;-3.1808472;9.44606
a;12756329342761;2.4561157;-3.0446472;9.150177
a;12756349484363;2.387085;-3.6440125;9.212265
a;12756369625964;2.5526276;-4.0428467;9.337265
a;12756389767566;2.6315613;-3.8308563;9.366013
a;12756409909167;2.4345856;-3.5696564;9.27623
a;12756430050769;2.2886505;-3.3529968;9.207901
a;12756450192371;2.2354584;-3.2759552;9.189346
a;12756470333972;2.2372742;-3.420578;9.213135
a;12756490475574;2.2652435;-3.4734344;9.161804
a;12756510617175;2.2298584;-3.6574402;8.886124
a;12756530758777;2.280014;-3.8887177;8.805862
a;12756550900378;2.2052002;-3.9598694;8.980789
a;12756571041980;2.1969147;-4.1112823;8.934677
a;12756591183582;2.3247223;-4.130829;9.021515
a;12756611325183;2.3504028;-4.096222;9.201019
a;12756631466785;2.3125305;-4.0581207;9.218353
a;12756651608386;2.3309326;-3.9247894;9.172195
a;12756671749988;2.2870636;-3.9210205;9.183716
a;12756691891589;2.3013153;-3.8722534;9.258545
a;12756712033191;2.2868347;-3.8378296;9.173187
a;12756732174792;2.2917328;-3.9196472;9.090179
a;12756752316394;2.2446747;-3.9502106;9.056229
a;12756772457996;2.287857;-4.0464935;9.054306
a;12756792599597;2.3074493;-4.067505;9.039978
a;12756812741199;2.295456;-4.1121674;9.014694
