a;12301315809800;2.7070007;-5.8574677;4.2637634
a;12301335951402;2.4017487;-4.7227936;4.602478
a;12301356093004;2.3105927;-4.7135315;4.912842
a;12301376234605;2.7094574;-5.0642853;4.793274
a;12301396376207;2.532837;-5.819229;4.435547
a;12301416517808;2.78685;-5.7787323;4.6671295
a;12301436659410;2.7750397;-5.918442;4.7597504
a;12301456801011;2.81839;-6.1556854;5.307007
a;12301476942613;2.823883;-6.095978;4.9402924
a;12301497084214;2.7871246;-6.273407;4.9134674
a;12301517225816;2.9089355;-6.60318;5.0438843
a;12301537367418;2.8948517;-7.0029907;5.5390015
a;12301557509019;2.997223;-7.499527;6.172333
a;12301577650621;2.7357635;-7.325897;5.9257507
a;12301597792222;2.3178864;-6.618332;5.566971
a;12301617933824;2.1491852;-7.0863647;5.389221
a;12301638075425;2.2236023;-7.747055;5.652771
a;12301658217027;1.7013855;-7.682602;5.630417
a;12301678358629;1.0802765;-7.644394;5.424408
a;12301698500230;1.1295319;-7.5895233;5.5079193
a;12301718641832;1.0523529;-8.176514;5.5984344
a;12301738783433;1.2990875;-8.245972;6.0520477
a;12301758925035;1.523056;-8.167831;6.188141
a;12301779066636;1.7669983;-8.128769;6.882889
a;12301799208238;1.708664;-7.859482;6.372711
a;12301819349839;1.8400879;-7.8989105;6.331955
a;12301839491441;1.7601776;-7.999237;6.1144104
a;12301859633043;1.6724396;-7.9565277;6.0915375
a;12301879774644;1.598114;-7.6468353;6.10672
a;12301899916246;1.5436554;-7.6641693;6.0984955
a;12301920057847;1.5679016;-7.576004;6.0085907
a;12301940199449;1.5311737;-7.6286163;5.8922424
a;12301960341050;1.6946106;-7.906433;6.021881
a;12301980482652;1.6639557;-7.917343;6.01947
a;12302000624254;1.6560974;-7.881592;5.9236298
a;12302020765855;1.6684875;-7.994293;5.9008636
a;12302040907457;1.605957;-8.01709;5.8688354
a;12302061049058;1.5055542;-7.9696198;5.769638
a;12302081190660;1.4490356;-7.8832855;5.7933807
a;12302101332261;1.3088837;-7.43219;5.4933014
a;12302121473863;1.5041199;-7.5081024;5.6392975
a;12302141615464;1.5674896;-7.7469177;5.7589417
a;12302161757066;1.5731659;-7.8885956;5.75473
a;12302181898668;1.7572937;-7.9193573;5.7639313
a;12302202040269;1.7051697;-7.9977264;5.726837
a;12302222181871;1.8072815;-8.278229;5.82576
a;12302242323472;1.8220673;-8.131866;5.7515106
a;12302262465074;1.7588959;-8.197342;5.5677643
a;12302282606675;1.6703644;-7.959793;5.6116943
a;12302302748277;1.7213135;-8.094559;5.6622925
a;12302322889879;1.8186798;-8.034653;5.7706757
a;12302343031480;1.865509;-8.03775;5.685684
a;12302363173082;2.0292969;-8.335541;5.6107025
a;12302383314683;2.0521088;-8.322037;5.4876404
a;12302403456285;2.0094757;-8.411179;5.3482666
a;12302423597886;2.0101013;-8.36731;5.4496765
a;12302443739488;2.0779877;-8.312088;5.6046753
a;12302463881089;1.9379578;-8.146515;5.572525
a;12302484022691;1.890091;-7.9416656;5.53862
a;12302504164293;1.9508514;-7.9387665;5.3286133
a;12302524305894;2.0227509;-7.969452;5.438965
a;12302544447496;1.9776306;-8.0802765;5.6074677
a;12302564589097;1.9694366;-8.137894;5.6450806
a;12302584730699;1.9190979;-8.143814;5.4611053
a;12302604872300;1.881897;-8.0355835;5.2150574
a;12302625013902;1.9730225;-8.025085;5.351898
a;12302645155504;1.9274902;-8.172165;5.5022583
a;12302665297105;1.8165741;-8.182861;5.5794067
a;12302685438707;1.8374786;-8.248093;5.520523
a;12302705580308;1.9408875;-8.207748;5.379944
a;12302725721910;2.0178375;-8.181244;5.3647766
a;12302745863511;2.0307465;-8.146561;5.5160217
a;12302766005113;1.9655609;-8.118103;5.625519
a;12302786146714;1.9552765;-8.112488;5.5868225
a;12302806288316;1.9206238;-8.087753;5.4332123
a;12302826429918;2.0782166;-8.112534;5.4278564
a;12302846571519;2.098175;-8.118301;5.4044495
a;12302866713121;2.092743;-8.125137;5.548767
a;12302886854722;2.1575165;-8.086838;5.5517273
a;12302906996324;2.08432;-8.106537;5.405472
a;12302927137925;2.0427246;-8.1465;5.3970337
a;12302947279527;2.002945;-7.9535217;5.4512634
a;12302967421129;2.114151;-8.107117;5.602066
a;12302987562730;2.0246277;-7.927994;5.4734497
a;12303007704332;1.9958038;-8.11496;5.4688263
a;12303027845933;2.038391;-8.059555;5.41008
a;12303047987535;2.0259247;-8.063782;5.3940735
a;12303068129136;2.0612946;-7.969406;5.296173
a;12303088270738;2.0166016;-8.074951;5.394806
a;12303108412339;2.0858765;-8.098862;5.511627
a;12303128553941;2.0782623;-8.236954;5.5359344
a;12303148695543;2.057541;-8.31987;5.6911316
a;12303168837144;2.1722412;-7.946167;5.4522552
a;12303188978746;2.0939026;-8.170898;5.353653
a;12303209120347;2.128296;-8.10051;5.561661
a;12303229261949;2.1026917;-8.232147;5.5742493
a;12303249403550;2.0537415;-8.071777;5.5588837
a;12303269545152;1.9850311;-8.057449;5.461258
a;12303289686754;2.0822144;-8.029999;5.494995
a;12303309828355;2.0963745;-8.011719;5.440216
a;12303329969957;2.1004944;-8.082962;5.5460205
a;12303350111558;2.0641327;-8.084763;5.5074615
a;12303370253160;2.0710297;-8.074783;5.4272614
a;12303390394761;2.1284637;-8.087631;5.5887756
a;12303410536363;2.0909271;-8.021088;5.5186768
a;12303430677964;2.0660706;-8.048813;5.479065
a;12303450819566;2.0353851;-8.084106;5.431137
a;12303470961168;2.051361;-8.159164;5.509903
a;12303491102769;2.111786;-8.142868;5.4267883
a;12303511244371;2.076065;-8.103149;5.4124603
a;12303531385972;2.1266327;-8.077621;5.4338074
a;12303551527574;2.1212006;-8.065018;5.465378
a;12303571669175;2.1118622;-8.119537;5.4257355
a;12303591810777;2.0997162;-8.163788;5.2942505
a;12303611952379;2.1241455;-8.095657;5.231735
a;12303632093980;2.1500854;-8.211472;5.1684875
a;12303652235582;2.1195068;-8.296677;5.266144
a;12303672377183;2.13031;-8.3046875;5.4143677
a;12303692518785;2.0958557;-8.251556;5.439316
a;12303712660386;2.0778198;-8.173721;5.432129
a;12303732801988;2.0953522;-8.176605;5.3330536
a;12303752943589;2.0989227;-8.162323;5.3205566
a;12303773085191;2.085434;-8.168503;5.309265
a;12303793226793;2.0776062;-8.2000885;5.4184875
a;12303813368394;2.1098328;-8.244705;5.439392
a;12303833509996;2.1763763;-8.219452;5.339493
a;12303853651597;2.172287;-8.222702;5.1673126
a;12303873793199;2.1503448;-8.288223;5.2126465
a;12303893934800;2.171997;-8.331238;5.3089294
a;12303914076402;2.1644592;-8.264221;5.3536987
a;12303934218004;2.1513824;-8.21138;5.17717
a;12303954359605;2.189865;-8.2430725;5.1509705
a;12303974501207;2.162796;-8.2981415;5.212372
a;12303994642808;2.1183014;-8.360977;5.2764435
a;12304014784410;2.186676;-8.312424;5.2752533
a;12304034926011;2.1115112;-8.187927;5.274292
a;12304055067613;2.1254578;-8.162582;5.1569824
a;12304075209214;2.1206818;-8.18132;5.264923
a;12304095350816;2.120102;-8.245178;5.3296967
a;12304115492418;2.1858673;-8.277847;5.3140106
a;12304135634019;2.1231232;-8.294495;5.2644196
a;12304155775621;2.1118927;-8.323166;5.2191467
a;12304175917222;2.0501404;-8.399597;5.3243866
a;12304196058824;2.0426636;-8.384811;5.43013
a;12304216200425;2.051117;-8.292877;5.3561554
a;12304236342027;2.0303955;-8.317047;5.2713776
a;12304256483629;2.0852966;-8.341644;5.3372345
a;12304276625230;2.0859375;-8.353363;5.3374176
a;12304296766832;2.0767517;-8.284027;5.4848633
a;12304316908433;2.0274658;-8.2282715;5.4188995
a;12304337050035;1.9091492;-8.238037;5.317154
a;12304357191636;1.9601746;-8.274094;5.2316437
a;12304377333238;2.0472717;-8.337494;5.360428
a;12304397474839;1.9727936;-8.301102;5.4049835
a;12304417616441;1.9430084;-8.237061;5.260605
a;12304437758043;1.8987579;-8.307877;5.2658234
a;12304457899644;1.8091278;-8.195755;5.226486
a;12304478041246;1.879776;-8.231613;5.254959
a;12304498182847;1.8891144;-8.155731;5.341095
a;12304518324449;1.903656;-8.191757;5.260788
a;12304538466050;2.0275726;-8.101303;5.4501038
a;12304558607652;1.9582977;-8.152512;5.377762
a;12304578749254;1.9228821;-8.208511;5.2538757
a;12304598890855;1.8900757;-8.362656;5.199814
a;12304619032457;1.9037476;-8.419067;5.1436157
a;12304639174058;1.8999634;-8.426392;4.989334
a;12304659315660;1.9819183;-8.353058;4.9698486
a;12304679457261;1.9692688;-8.290497;5.104843
a;12304699598863;1.8822937;-8.312149;5.241211
a;12304719740464;1.9559631;-8.337296;5.1655273
a;12304739882066;1.916748;-8.183548;5.1244965
a;12304760023668;1.8818054;-8.246399;5.0539093
a;12304780165269;1.8889465;-8.28125;5.0295105
a;12304800306871;1.8438873;-8.365997;4.9527283
a;12304820448472;1.7829437;-8.294022;4.8470764
a;12304840590074;1.7599335;-8.264801;4.879669
a;12304860731675;1.7604218;-8.414978;4.9448395
a;12304880873277;1.6531525;-8.402084;4.984543
a;12304901014879;1.6513519;-8.347656;4.853241
a;12304921156480;1.7725983;-8.363235;4.668915
a;12304941298082;1.8110199;-8.357193;4.809723
a;12304961439683;1.71138;-8.703873;5.068741
a;12304981581285;1.6377716;-8.710663;5.3979034
a;12305001722886;1.8618622;-7.961319;5.236969
a;12305021864488;1.8076019;-8.401947;4.6477203
a;12305042006089;1.8852539;-8.7243805;4.8306885
a;12305062147691;1.9403687;-8.85437;4.9508667
a;12305082289293;2.129547;-8.814774;5.159622
a;12305102430894;2.3652802;-8.41124;5.063751
a;12305122572496;2.1993866;-8.352234;4.494293
a;12305142714097;2.1009064;-8.634445;4.7057953
a;12305162855699;2.0682678;-8.702957;5.2171173
a;12305182997300;1.9684601;-8.637085;4.992752
a;12305203138902;1.8121185;-8.357803;4.2270203
a;12305223280504;1.7490234;-8.2296295;4.113312
a;12305243422105;1.8352966;-8.499115;4.793686
a;12305263563707;1.8209381;-8.629456;4.917938
a;12305283705308;1.7883759;-8.546051;4.899231
a;12305303846910;1.8476105;-8.417297;4.844574
a;12305323988511;1.9054718;-8.290482;5.0895233
a;12305344130113;2.0391083;-8.678787;4.543091
a;12305364271714;1.9893646;-8.885864;4.2839355
a;12305384413316;2.0189362;-8.997803;4.5757904
a;12305404554918;2.0623627;-8.666412;4.879608
a;12305424696519;2.1610565;-8.628326;4.930084
a;12305444838121;2.0171356;-8.572586;4.7836304
a;12305464979722;2.098343;-8.625336;4.2583313
a;12305485121324;2.253769;-8.790726;4.206848
a;12305505262925;2.3499908;-8.949478;4.3441315
a;12305525404527;2.2446136;-8.655914;4.337845
a;12305545546129;2.2529144;-8.755814;4.1854706
a;12305565687730;2.4353638;-8.735931;4.1440887
a;12305585829332;2.629242;-8.467636;4.1571198
a;12305605970933;2.8798065;-8.412613;4.036972
a;12305626112535;2.7823486;-8.265976;4.0404205
a;12305646254136;2.68721;-8.415176;4.0280914
a;12305666395738;2.8125153;-8.17421;4.198654
a;12305686537339;3.010849;-8.100769;4.0509033
a;12305706678941;3.2306519;-7.9299927;3.9299927
a;12305726820543;3.270401;-8.300903;4.0829926
a;12305746962144;3.3441467;-8.630417;4.2460938
a;12305767103746;3.4151154;-8.397263;4.365509
a;12305787245347;3.60466;-8.515945;3.9979248
a;12305807386949;3.960083;-8.526871;3.6597137
a;12305827528550;3.9022064;-8.196365;4.234787
a;12305847670152;3.722641;-8.224258;4.2370453
a;12305867811754;3.6807556;-8.256454;4.1141815
a;12305887953355;3.77417;-8.655228;3.9065704
a;12305908094957;3.6870575;-8.548309;4.183792
a;12305928236558;3.6174622;-8.408432;4.2815094
a;12305948378160;3.5692139;-8.141724;4.405945
a;12305968519761;3.567627;-8.517456;4.0160217
a;12305988661363;3.5552979;-8.486984;3.9306335
a;12306008802964;3.61763;-8.5581665;3.8623047
a;12306028944566;3.7590027;-8.343063;3.9677582
a;12306049086168;3.9874878;-8.245392;3.9628296
a;12306069227769;4.1450806;-7.9739075;4.034088
a;12306089369371;4.2499695;-8.073746;4.1303253
a;12306109510972;4.436325;-8.209152;4.3174896
a;12306129652574;4.599594;-8.106354;4.396286
a;12306149794175;4.703125;-8.145187;4.661743
a;12306169935777;4.875458;-8.027237;4.5471954
a;12306190077379;5.036911;-7.9991913;4.524475
a;12306210218980;5.198654;-7.978897;4.796112
a;12306230360582;5.151016;-7.7223053;5.0973053
a;12306250502183;5.2376556;-7.7037964;5.0206757
a;12306270643785;5.324707;-7.4959106;4.7321014
a;12306290785386;5.4729767;-7.294098;4.266876
a;12306310926988;5.535324;-7.3384094;4.4031982
a;12306331068589;5.7015076;-7.3494415;4.4720154
a;12306351210191;5.6908875;-7.1212006;4.3247986
a;12306371351793;5.6421967;-6.9645233;4.5443115
a;12306391493394;5.4638977;-6.4749146;4.6530914
a;12306411634996;5.258377;-6.376709;4.3500366
a;12306431776597;5.316101;-6.3579865;4.420273
a;12306451918199;5.3705444;-6.1247253;4.7654114
a;12306472059800;5.3736877;-5.888077;4.687866
a;12306492201402;5.4123993;-5.860428;4.87175
a;12306512343004;5.454544;-5.6905823;4.903488
a;12306532484605;5.5999603;-5.922455;4.5782776
a;12306552626207;6.028702;-6.186615;4.678482
a;12306572767808;6.314163;-6.142105;5.0207367
a;12306592909410;6.2249146;-5.5417023;4.807953
a;12306613051011;6.2646027;-5.3674164;4.7233734
a;12306633192613;6.4669037;-5.378006;5.064377
a;12306653334214;6.54805;-5.1018677;5.093582
a;12306673475816;6.6609497;-4.942917;4.6772614
a;12306693617418;6.8087616;-4.922455;4.708908
a;12306713759019;7.173218;-4.6966248;5.267273
a;12306733900621;7.510147;-4.3636017;5.612976
a;12306754042222;7.6717834;-4.1084595;5.4379883
a;12306774183824;7.749283;-3.8038483;5.1977386
a;12306794325425;8.04744;-4.1656647;5.1311646
a;12306814467027;8.164902;-3.8388672;5.4648743
a;12306834608629;8.196136;-3.65094;5.632248
a;12306854750230;8.128357;-2.8383331;5.28627
a;12306874891832;8.229126;-3.2834473;5.047989
a;12306895033433;8.166748;-3.1243744;5.391403
a;12306915175035;8.138763;-2.8721008;5.81398
a;12306935316636;7.9537506;-2.2749634;5.6038055
a;12306955458238;7.8045654;-2.4169922;5.0108795
a;12306975599839;7.864319;-2.930664;5.229431
a;12306995741441;7.987793;-2.7593536;5.718918
a;12307015883043;7.9496307;-2.416336;5.5916443
a;12307036024644;7.677902;-2.1779785;4.6904755
a;12307056166246;7.6765137;-2.5226593;4.7944946
a;12307076307847;7.8676147;-2.1999817;5.8065033
a;12307096449449;7.7828217;-2.0589447;6.21846
a;12307116591050;7.62352;-1.2535706;5.427841
a;12307136732652;7.6535797;-1.7711792;4.820862
a;12307156874254;7.8010406;-2.1376648;5.802765
a;12307177015855;7.910385;-2.1912384;6.5075226
a;12307197157457;7.692856;-1.2334747;5.41745
a;12307217299058;7.537735;-1.2789612;4.4181976
a;12307237440660;7.5204315;-1.1302795;5.6931305
a;12307257582261;7.8070374;-0.8334961;6.6294556
a;12307277723863;7.8049316;-1.1477356;6.939926
a;12307297865464;7.855179;-1.2732544;6.526291
a;12307318007066;7.546875;-0.36825562;4.947983
a;12307338148668;7.287689;-0.09587097;4.880142
a;12307358290269;7.204056;0.16574097;5.8393555
a;12307378431871;7.421982;0.0043792725;6.2447357
a;12307398573472;7.3680573;0.13275146;5.6766815
a;12307418715074;7.282837;0.8512726;5.3020935
a;12307438856675;7.348297;1.107132;4.6701355
a;12307458998277;7.3694305;1.0008698;4.493881
a;12307479139879;7.496704;1.7150726;5.0386505
a;12307499281480;7.723419;2.3471985;5.284195
a;12307519423082;7.8429565;2.0726166;4.90361
a;12307539564683;7.505066;2.1836395;4.8834534
a;12307559706285;7.6986237;2.726181;4.8356476
a;12307579847886;7.8503876;3.055313;4.5955505
a;12307599989488;7.6735992;2.6046143;4.384735
a;12307620131089;7.562271;2.8113708;4.447159
a;12307640272691;7.7689514;2.7968903;4.2355347
a;12307660414293;7.67894;2.8629303;4.1522675
a;12307680555894;7.876526;3.2847748;4.040283
a;12307700697496;8.085098;3.2398376;4.055496
a;12307720839097;8.12085;3.318161;4.2474976
a;12307740980699;8.381348;3.1830444;4.125717
a;12307761122300;8.283066;2.8783264;4.054413
a;12307781263902;8.329971;3.1299286;4.21579
a;12307801405504;8.471191;3.3782654;3.9526825
a;12307821547105;8.4313965;3.5564728;4.029373
a;12307841688707;8.509308;3.600525;4.12677
a;12307861830308;8.505981;2.751892;3.8474731
a;12307881971910;8.236221;1.8768005;3.6325989
a;12307902113511;8.567444;2.349594;4.192276
a;12307922255113;9.1319275;3.4306793;4.8927155
a;12307942396714;8.999954;3.7482452;5.0688934
a;12307962538316;8.395279;3.2335052;5.049881
a;12307982679918;8.207077;1.704895;4.345749
a;12308002821519;8.028488;0.82774353;4.7617645
a;12308022963121;7.911484;0.5857849;5.6879272
a;12308043104722;7.6454163;0.15512085;5.821747
a;12308063246324;6.7829742;-0.70562744;5.4390717
a;12308083387925;6.329178;-1.2116241;5.3490143
a;12308103529527;6.4039;-1.763382;5.696396
a;12308123671129;6.168625;-2.6923523;5.8358917
a;12308143812730;5.281418;-3.851944;5.4174347
a;12308163954332;4.5300903;-4.0578613;4.8460236
a;12308184095933;4.6960144;-3.8905945;4.824295
a;12308204237535;4.6559753;-4.133209;5.329239
a;12308224383739;3.6663666;-3.9895477;5.2926025
a;12308244525341;3.5085297;-3.6797028;5.577286
a;12308264666942;3.9757385;-4.720978;6.0279236
a;12308284808544;4.645981;-5.37648;6.1895447
a;12308304950146;4.998596;-5.723297;5.855835
a;12308325091747;5.222458;-5.662079;5.5091553
a;12308345233349;5.8567657;-5.5671997;6.5794067
a;12308365374950;6.2873077;-5.795883;7.021057
a;12308385516552;6.5030823;-4.26622;6.576355
a;12308405658153;6.27359;-5.17865;4.798462
a;12308425799755;6.8990936;-4.3730927;5.258774
a;12308445941357;7.1575165;-5.234009;5.0398407
a;12308466082958;7.414978;-4.885132;5.529068
a;12308486224560;7.535431;-4.5791626;5.05809
a;12308506366161;7.7668;-4.486145;5.006912
a;12308526507763;7.907715;-4.5325317;4.4256287
a;12308546649364;8.053177;-4.463089;4.197708
a;12308566790966;8.240387;-4.7280426;4.305252
a;12308586932567;8.702942;-4.965042;4.7962494
a;12308607074169;8.986542;-4.927307;4.4850006
a;12308627215771;9.151184;-4.7295685;3.9079895
a;12308647357372;9.252441;-4.742386;3.5937653
a;12308667498974;9.143921;-4.4303284;3.7678375
a;12308687640575;8.888412;-4.2483826;3.4804993
a;12308707782177;8.817642;-4.3144684;3.3386536
a;12308727923778;8.754181;-4.0519104;3.5581207
a;12308748065380;8.697922;-3.9703217;3.4709015
a;12308768206982;8.585114;-3.8315887;3.4119568
a;12308788348583;8.544586;-3.4510803;3.7481232
a;12308808490185;8.615982;-3.458969;3.5506592
a;12308828631786;8.756531;-3.190979;3.3642883
a;12308848773388;8.793259;-3.1649323;3.2331696
a;12308868914989;9.431519;-4.1999817;3.5565186
a;12308889056591;9.050568;-4.260269;3.8579407
a;12308909198192;8.882889;-3.7841492;3.5048676
a;12308929339794;8.98909;-3.8606567;2.7530975
a;12308949481396;8.8134;-3.2720032;3.0242462
a;12308969622997;8.796967;-3.3101196;2.9721985
a;12308989764599;8.893631;-3.100647;3.5383148
a;12309009906200;8.806427;-3.2551422;3.4561768
a;12309030047802;8.890259;-3.5657806;3.3281097
a;12309050189403;9.028549;-3.2557068;4.2507935
a;12309070331005;9.146866;-3.0962372;3.7638397
a;12309090472607;9.508377;-2.9187927;3.521698
a;12309110614208;9.61821;-3.2686005;3.4151154
a;12309130755810;9.7200775;-3.3717499;3.4092407
a;12309150897411;9.860962;-3.1901398;3.8064575
a;12309171039013;9.726746;-3.3011322;3.7233734
a;12309191180614;9.582031;-3.0406952;3.562317
a;12309211322216;9.477921;-3.1240387;3.2770233
a;12309231463817;9.534775;-3.141739;3.2849274
a;12309251605419;9.596863;-3.2535095;3.3358765
a;12309271747021;9.604218;-3.407837;3.1878662
a;12309291888622;9.345505;-3.6964722;2.949234
a;12309312030224;9.103302;-3.3836823;3.1687775
a;12309332171825;9.28125;-3.6706085;3.6594696
a;12309352313427;9.2413025;-3.8968506;3.52417
a;12309372455028;9.121292;-3.9500275;3.3777466
a;12309392596630;8.869156;-4.130722;3.5890198
a;12309412738232;8.506378;-4.053604;3.8687592
a;12309432879833;8.056778;-3.933258;3.9162445
a;12309453021435;7.6207123;-4.270279;3.6205597
a;12309473163036;7.616913;-5.443344;3.7135315
a;12309493304638;7.5466614;-5.684433;3.450592
a;12309513446239;6.8493958;-5.408554;3.521637
a;12309533587841;6.689148;-6.9380646;4.148987
a;12309553729442;6.8103485;-7.786331;5.254654
a;12309573871044;6.351715;-6.9900513;6.4396057
a;12309594012646;6.2490234;-7.2594147;6.9120483
a;12309614154247;5.8144226;-8.32486;5.716858
a;12309634295849;4.6093903;-7.145172;5.7753296
a;12309654437450;4.682205;-6.199997;7.707596
a;12309674579052;5.3195343;-5.3128204;8.466797
a;12309694720653;4.7507935;-3.7803192;8.577286
a;12309714862255;3.8696442;-3.078354;7.8174286
a;12309735003857;3.0031128;-1.3761902;6.7600403
a;12309755145458;2.7288208;-0.405365;6.6823883
a;12309775287060;2.7574005;-0.2607727;6.4485626
a;12309795428661;2.3951874;-0.6269226;5.591202
a;12309815570263;1.749527;-0.42634583;4.896408
a;12309835711864;1.6337585;-0.55548096;4.847046
a;12309855853466;1.6579895;-0.31700134;4.593689
a;12309875995067;1.386322;0.40544128;4.102783
a;12309896136669;1.5120087;0.08589172;3.486267
a;12309916278271;1.8213196;-0.12513733;2.9902496
a;12309936419872;2.572647;-1.2994232;4.552841
a;12309956561474;3.7805176;-4.2617493;5.186569
a;12309976703075;4.072113;-4.0503387;4.1962585
a;12309996844677;3.610733;-2.5085144;4.2403564
a;12310016986278;4.4602203;-2.45195;5.9965057
a;12310037127880;7.3228455;-5.808502;9.101486
a;12310057269482;9.291901;-8.223801;10.025757
a;12310077411083;7.8780975;-4.824066;7.6341705
a;12310097552685;6.95018;-3.4016266;6.01622
a;12310117694286;7.397415;-3.510849;5.6203766
a;12310137835888;7.838379;-3.47258;6.0559998
a;12310157977489;8.282303;-3.7923126;6.076004
a;12310178119091;8.469971;-3.9437256;5.0331573
a;12310198260692;8.437027;-4.190918;4.1536713
a;12310218402294;9.164688;-4.3271484;3.4783783
a;12310238543896;10.210541;-4.277542;2.811905
a;12310258685497;10.644363;-4.182495;2.4099426
a;12310278827099;10.770142;-4.4839325;2.181549
a;12310298968700;10.852173;-4.8625946;1.9090424
a;12310319110302;10.802811;-4.942581;1.6250305
a;12310339251903;10.876495;-5.067856;1.5702362
a;12310359393505;11.316391;-4.9987335;1.8119812
a;12310379535107;11.422699;-4.311035;2.1689758
a;12310399676708;10.680832;-3.6840057;2.0463257
a;12310419818310;10.074173;-3.4517212;2.02771
a;12310439959911;9.77858;-3.377121;1.9832611
a;12310460101513;9.743149;-3.2754364;1.7566833
a;12310480243114;9.628204;-3.020584;1.5381012
a;12310500384716;9.127411;-2.7368622;1.6508179
a;12310520526317;8.833588;-2.6160736;1.7302399
a;12310540667919;8.886856;-2.5717468;1.6427917
a;12310560809521;8.688568;-2.6900024;1.5892029
a;12310580951122;8.540466;-2.9582825;1.5682526
a;12310601092724;8.682785;-3.0837708;1.5206451
a;12310621234325;8.84404;-3.0972748;1.365448
a;12310641375927;9.00235;-3.1555023;1.1606903
a;12310661517528;9.135803;-3.119751;1.0079346
a;12310681659130;9.146072;-3.0458527;1.0908203
a;12310701800732;9.1944275;-2.92099;1.2612
a;12310721942333;9.330444;-2.827896;1.4494781
a;12310742083935;9.331467;-2.6370392;1.5745239
a;12310762225536;9.2265625;-2.564972;1.7226868
a;12310782367138;9.241455;-2.542694;1.8817902
a;12310802508739;9.357437;-2.516449;1.9064331
a;12310822650341;9.383362;-2.5760345;1.7771759
a;12310842791942;9.371017;-2.671692;1.6286011
a;12310862933544;9.566696;-2.6323853;1.3929901
a;12310883075146;9.623062;-2.6091766;1.218811
a;12310903216747;9.392014;-2.6776276;1.2493744
a;12310923358349;9.316864;-2.6531982;1.2476807
a;12310943499950;9.3198395;-2.7144165;1.2098846
a;12310963641552;9.273758;-2.7216797;1.2122955
a;12310983783153;9.123993;-2.7448883;1.2666931
a;12311003924755;9.072983;-2.7997742;1.2767181
a;12311024066357;9.189056;-2.8252716;1.2928925
a;12311044207958;9.298721;-2.8006744;1.2773285
a;12311064349560;9.267136;-2.7921906;1.2605743
a;12311084491161;9.173447;-2.8435822;1.2762909
a;12311104632763;9.20401;-2.8633423;1.2721252
a;12311124774364;9.210541;-2.8300476;1.3009338
a;12311144915966;9.279373;-2.773529;1.353653
a;12311165057567;9.242767;-2.702591;1.4086456
a;12311185199169;9.17981;-2.686142;1.4880219
a;12311205340771;9.169983;-2.7560425;1.4541626
a;12311225482372;9.189209;-2.8955994;1.3291016
a;12311245623974;9.190445;-2.9333496;1.3500214
a;12311265765575;9.223541;-2.952057;1.3179932
a;12311285907177;9.270233;-2.971817;1.2638245
a;12311306048778;9.238861;-2.9381256;1.2301178
a;12311326190380;9.234558;-2.925827;1.292633
a;12311346331982;9.235504;-2.8874817;1.3308868
a;12311366473583;9.222931;-2.8653564;1.3459625
a;12311386615185;9.172058;-2.8109283;1.3787689
a;12311406756786;9.210312;-2.8184814;1.3900757
a;12311426898388;9.245331;-2.899231;1.3349762
a;12311447039989;9.344498;-2.867981;1.2945862
a;12311467181591;9.318787;-2.8837128;1.2881165
a;12311487323192;9.189529;-2.884201;1.3410492
a;12311507464794;9.174545;-2.866867;1.331604
a;12311527606396;9.224594;-2.889923;1.3068695
a;12311547747997;9.305038;-2.8181;1.2608643
a;12311567889599;9.28009;-2.9149323;1.324234
a;12311588031200;9.2668915;-2.9309845;1.3775635
a;12311608172802;9.252823;-2.8914337;1.3698273
a;12311628314403;9.230972;-2.890747;1.3450928
a;12311648456005;9.22847;-2.9422913;1.333725
a;12311668597607;9.243195;-2.918869;1.3933716
a;12311688739208;9.2621;-2.8878632;1.3413849
a;12311708880810;9.251465;-2.8896332;1.3345032
a;12311729022411;9.241348;-2.881485;1.3348389
a;12311749164013;9.220398;-2.917389;1.3509827
a;12311769305614;9.203583;-2.9105682;1.3484344
a;12311789447216;9.253754;-2.8928223;1.3435974
a;12311809588817;9.296371;-2.8873444;1.3219147
a;12311829730419;9.278641;-2.8580322;1.3104706
a;12311849872021;9.215607;-2.9105835;1.2846375
a;12311870013622;9.19754;-2.8669128;1.3031311
a;12311890155224;9.216507;-2.8286285;1.3048096
a;12311910296825;9.235809;-2.836502;1.2483063
a;12311930438427;9.217041;-2.811554;1.2487335
a;12311950580028;9.206375;-2.7936401;1.2531891
a;12311970721630;9.218689;-2.8523102;1.248352
a;12311990863232;9.204559;-2.8371124;1.2506256
a;12312011004833;9.201721;-2.8091125;1.3121338
a;12312031146435;9.2126465;-2.8704987;1.3351593
a;12312051288036;9.230804;-2.8643036;1.3384857
a;12312071429638;9.222687;-2.8917084;1.351059
a;12312091571239;9.252258;-2.8799438;1.3385162
a;12312111712841;9.248215;-2.938034;1.363739
a;12312131854442;9.190109;-2.9242096;1.323883
a;12312146960644;9.198547;-2.9100952;1.3598022
a;12312167102245;9.234924;-2.866623;1.4031525
a;12312187243847;9.308914;-2.842575;1.3443756
a;12312207385448;9.2229;-2.883072;1.3333893
a;12312227527050;9.231598;-2.9135284;1.2855835
a;12312247668651;9.256165;-2.8847961;1.3510895
a;12312267810253;9.254257;-2.8583984;1.360199
a;12312287951855;9.233994;-2.8682404;1.3283386
a;12312308093456;9.190323;-2.886322;1.3243103
a;12312328235058;9.191147;-2.8762817;1.2782593
a;12312348376659;9.221191;-2.8388672;1.2960968
