a;13536247413496;-9.250504;-3.6248627;0.457016
a;13536267555097;-9.140457;-3.5365448;0.5550232
a;13536287696699;-9.143677;-3.5520325;0.6240082
a;13536307838301;-9.20694;-3.7058716;0.6413727
a;13536327979902;-9.244156;-3.8759003;0.66207886
a;13536348121504;-9.179016;-4.0106964;0.71606445
a;13536368263105;-9.110565;-4.047943;0.6271515
a;13536388404707;-9.056778;-4.11969;0.5081024
a;13536408546308;-9.086838;-4.078079;0.60827637
a;13536428687910;-9.171173;-3.912445;0.6292572
a;13536448829512;-9.189606;-3.83255;0.5394745
a;13536468971113;-9.226456;-3.84906;0.5936279
a;13536489112715;-9.33989;-3.795868;0.6798706
a;13536509254316;-9.359238;-3.6770782;0.72753906
a;13536529395918;-9.422836;-3.7054596;0.66851807
a;13536549537519;-9.416489;-3.9223785;0.5660248
a;13536569679121;-9.256744;-4.031952;0.5098877
a;13536589820722;-9.163406;-4.007004;0.57492065
a;13536609962324;-9.133713;-4.0422516;0.46324158
a;13536630103926;-8.96933;-4.1023407;0.29560852
a;13536650245527;-8.69455;-3.9519043;0.09309387
a;13536670387129;-8.875427;-3.8215332;0.112838745
a;13536690528730;-9.528198;-3.7391968;0.65364075
a;13536710670332;-9.68718;-3.5360565;1.2772369
a;13536730811933;-9.012939;-3.2638702;1.2491455
a;13536750953535;-8.633743;-3.5695038;0.46688843
a;13536771095137;-9.056793;-3.956482;-0.10684204
a;13536791236738;-9.345291;-3.8276062;0.13905334
a;13536811378340;-9.096588;-3.522873;0.625824
a;13536831519941;-8.976181;-3.404007;0.76841736
a;13536851661543;-9.164841;-3.549591;0.7234497
a;13536871803144;-9.152527;-3.714859;0.65005493
a;13536891944746;-9.041382;-3.8145905;0.5288391
a;13536912086347;-9.284363;-3.8039703;0.44888306
a;13536932227949;-9.445084;-3.8684387;0.47364807
a;13536952369551;-9.276367;-3.9567566;0.5312042
a;13536972511152;-9.153076;-3.933075;0.49241638
a;13536992652754;-9.042862;-4.0362854;0.37579346
a;13537012794355;-9.092209;-4.346649;0.20075989
a;13537032935957;-9.054123;-4.466751;0.12879944
a;13537053077558;-8.990997;-4.1835785;0.28053284
a;13537073219160;-9.126602;-3.7635345;0.41307068
a;13537093360762;-9.121262;-3.5219269;0.4429779
a;13537113502363;-8.894516;-3.3984375;0.44752502
a;13537133643965;-9.001846;-3.3605042;0.32817078
a;13537153785566;-9.542557;-3.371704;0.101867676
a;13537173927168;-9.646332;-3.4539948;0.5256958
a;13537194068769;-9.114426;-3.5246887;0.88642883
a;13537214210371;-8.940842;-4.1246185;0.78092957
a;13537234351972;-9.072449;-4.583084;0.47476196
a;13537254493574;-8.823746;-4.8480988;0.58743286
a;13537274635176;-8.533813;-5.261429;1.7662201
a;13537294776777;-8.939941;-5.835724;3.2915192
a;13537314918379;-10.061325;-6.556244;3.7996368
a;13537335059980;-10.564804;-7.1775513;2.884552
a;13537355201582;-9.631073;-8.558868;2.3439636
a;13537375343183;-9.022507;-12.320908;2.1150513
a;13537395484785;-10.022324;-13.84433;2.5751648
a;13537415626387;-11.136887;-11.766327;3.9782867
a;13537435767988;-10.140732;-10.588852;4.456894
a;13537455909590;-8.34903;-11.5551605;4.292343
a;13537476051191;-8.3628845;-12.403244;4.5290833
a;13537496192793;-8.922485;-11.844666;4.483429
a;13537516334394;-8.12999;-11.015518;3.7277222
a;13537536475996;-7.2628784;-9.186081;3.7885132
a;13537556617597;-6.883301;-7.884796;4.837219
a;13537576759199;-6.827835;-8.02121;5.1031647
a;13537596900801;-6.932129;-8.233215;3.4891205
a;13537617042402;-6.979706;-7.6451263;2.6710815
a;13537637184004;-6.634094;-6.547516;2.0926666
a;13537657325605;-5.657913;-4.0760345;2.7715607
a;13537677467207;-4.2545013;-3.1357574;3.132843
a;13537697608808;-3.353531;-4.6892395;1.0635529
a;13537717750410;-4.2495117;-3.8824158;0.55262756
a;13537737892012;-4.124237;-2.7867432;1.0993958
a;13537758033613;-4.198395;-1.1560669;3.8631287
a;13537778175215;-3.9799652;-1.431366;5.578705
a;13537798316816;-4.2700653;-2.975937;4.885071
a;13537818458418;-4.451584;-5.076477;5.433182
a;13537838600019;-4.358902;-5.8171387;6.408325
a;13537858741621;-3.8983154;-4.0994415;6.6895905
a;13537878883222;-3.2129974;-5.1223145;5.904663
a;13537899024824;-4.054245;-3.7075958;7.6911316
a;13537919166426;-7.289459;-4.850952;8.763168
a;13537939308027;-6.9868317;-7.365219;7.068054
a;13537959449629;-4.2038116;-3.2903595;9.227707
a;13537979591230;-1.7396393;-3.7341003;10.370682
a;13537999732832;-1.8563385;-5.1560516;7.8902435
a;13538019874433;-2.3113556;-3.2710876;8.050018
a;13538040016035;-2.9914856;-1.7277069;9.178375
a;13538060157637;-3.271637;-3.9713135;8.956772
a;13538080299238;-3.465332;-4.538513;9.334915
a;13538100440840;-3.5294037;-5.393585;8.436981
a;13538120582441;-2.3535767;-5.632263;8.419434
a;13538140724043;-2.6537628;-3.5954742;10.284012
a;13538160865644;-2.6313171;-4.3719482;9.612518
a;13538181007246;-0.88435364;-4.1664276;9.366852
a;13538201148847;0.8808594;-3.79776;9.660904
a;13538221290449;1.4967346;-4.341873;9.979782
a;13538241432051;1.1217804;-3.3336792;9.029404
a;13538261573652;0.45135498;-6.589813;8.407455
a;13538281715254;1.1799774;-6.2850647;7.6770477
a;13538301856855;0.9911499;-7.0526733;6.476883
a;13538321998457;1.2826538;-4.1707;6.742279
a;13538342140058;-1.397232;-4.455612;7.1916656
a;13538362281660;-2.0106506;-7.972351;6.3218384
a;13538382423262;-0.5558777;-8.003983;7.0885773
a;13538402564863;-0.3164215;-6.2041626;8.289337
a;13538422706465;-1.5033569;-5.2313843;7.3796234
a;13538442848066;-2.41716;-5.070709;6.4628143
a;13538462989668;-1.440033;-7.2821045;6.1380615
a;13538483131269;-1.0769653;-5.567932;6.6640472
a;13538503272871;-1.6052399;-6.079529;6.918686
a;13538523414472;-2.8969574;-7.634918;6.7200775
a;13538543556074;-4.0765076;-6.476074;6.0769196
a;13538563697676;-3.2352295;-5.9186096;5.378418
a;13538583839277;-2.7636719;-5.886673;4.9897156
a;13538603980879;-4.5858917;-4.7906494;5.7699585
a;13538624122480;-6.6056976;-5.6858673;5.933548
a;13538644264082;-7.7997894;-7.949112;5.526947
a;13538664405683;-7.3734283;-7.9325256;5.164276
a;13538684547285;-6.2891235;-6.1784363;4.976761
a;13538704688887;-6.2730865;-6.0717926;5.16835
a;13538724830488;-7.618164;-7.0725555;4.3454437
a;13538744972090;-8.50531;-7.816269;5.3795776
a;13538765113691;-7.92424;-6.9946594;6.389328
a;13538785255293;-6.985153;-6.116028;4.289459
a;13538805396894;-6.890671;-6.6782837;3.1606445
a;13538825538496;-8.355164;-7.468811;3.9813385
a;13538845680097;-10.7357025;-8.809311;4.920288
a;13538865821699;-11.340378;-10.293747;5.220337
a;13538885963301;-7.280136;-9.141205;3.657547
a;13538906104902;-4.8716736;-5.3302307;6.5667877
a;13538926246504;-7.102249;-4.069153;6.517624
a;13538946388105;-8.485199;-6.6869354;3.5351868
a;13538966529707;-6.661957;-8.436279;2.0513458
a;13538986671308;-6.832184;-7.35585;2.8324738
a;13539006812910;-7.5410767;-7.3757324;2.3993073
a;13539026954512;-7.399063;-7.5739746;2.289093
a;13539047096113;-7.224167;-7.8535156;3.629425
a;13539067237715;-7.4140167;-7.6173096;4.430069
a;13539087379316;-7.302719;-7.293228;4.1381226
a;13539107520918;-7.132553;-7.2907867;3.172409
a;13539127662519;-7.337631;-7.251343;3.1649475
a;13539147804121;-7.4438477;-7.151062;3.5713959
a;13539167945722;-7.2263336;-7.074707;3.2272186
a;13539188087324;-7.0895844;-6.482025;2.7641296
a;13539208228926;-6.66687;-6.567856;2.8842773
a;13539228370527;-6.7253113;-6.7941284;3.1453094
a;13539248512129;-7.083557;-7.4368134;1.9610748
a;13539268653730;-6.9957123;-7.4880066;1.5394592
a;13539288795332;-6.822113;-6.5538483;2.4603271
a;13539308936933;-6.320984;-6.5295258;2.8251495
a;13539329078535;-6.53389;-7.053726;2.2908325
a;13539349220137;-7.060135;-6.264374;2.4807281
a;13539369361738;-6.9101257;-6.1575623;2.5872955
a;13539389503340;-7.386902;-7.409195;2.705307
a;13539409644941;-8.669662;-8.0448;4.311798
a;13539429786543;-9.689285;-9.195267;3.8446503
a;13539449928144;-9.97493;-10.8414;2.3524475
a;13539470069746;-9.491119;-10.369995;2.0281525
a;13539490211347;-8.425369;-8.690521;2.6561127
a;13539510352949;-7.140991;-7.6599426;2.9517365
a;13539530494551;-6.5687866;-8.992523;3.2126923
a;13539550636152;-7.455261;-8.570145;3.5688782
a;13539570777754;-6.292633;-9.097778;3.80896
a;13539590919355;-4.5310974;-9.194;3.6046448
a;13539611060957;-4.0646515;-8.513519;4.421631
a;13539631202558;-3.769455;-6.548065;4.2129974
a;13539651344160;-3.0384521;-6.136032;4.2182465
a;13539671485762;-1.837265;-6.451126;4.309265
a;13539691627363;-0.87831116;-6.3130035;4.4184723
a;13539711768965;-0.77386475;-6.540207;4.57782
a;13539731910566;-0.9480896;-6.971298;5.1585236
a;13539752052168;-1.0419617;-6.112625;6.0721436
a;13539772193769;-0.89881897;-4.981064;6.10643
a;13539792335371;-0.59002686;-3.9850311;5.250122
a;13539812476972;-0.3298645;-3.789093;5.196045
a;13539832618574;-0.62890625;-8.875397;4.6299286
a;13539852760176;-3.2837372;-7.9722137;4.7614746
a;13539872901777;-2.8691406;-4.3851166;5.30365
a;13539893043379;-0.3510437;-4.372406;5.4027557
a;13539913184980;-0.6878357;-5.687683;4.833618
a;13539933326582;-1.390091;-6.265991;5.66803
a;13539953468183;-2.3812866;-6.7559357;6.6847534
a;13539973609785;-3.9927216;-9.888626;4.6775208
a;13539993751387;-3.9883423;-6.806381;3.840332
a;13540013892988;-3.4139404;2.001175;6.4022827
a;13540034034590;-5.328705;5.3011017;9.884018
a;13540054176191;-8.9700775;-0.5657196;10.595993
a;13540074317793;-8.696716;-9.893112;8.559418
a;13540094459394;-6.5260315;-6.0720367;6.4946747
a;13540114600996;-6.244339;0.8920288;7.1526947
a;13540134742597;-8.226227;0.8714905;5.596527
a;13540154884199;-9.126175;-2.1084595;6.3960266
a;13540175025801;-9.011322;-5.4552155;6.222351
a;13540195167402;-8.704346;-3.125595;6.5936584
a;13540215309004;-9.0864105;-2.0312653;6.194916
a;13540235450605;-8.979523;-2.9810638;5.965866
a;13540255592207;-9.668213;-3.7298431;6.763336
a;13540275733808;-12.52356;-3.9405518;8.470856
a;13540295875410;-9.659271;-1.7589569;9.778336
a;13540316017012;-7.556534;-2.760849;9.134445
a;13540336158613;-8.442001;-5.2220917;8.881088
a;13540356300215;-9.398758;-3.8686676;6.246994
a;13540376441816;-9.123917;-2.9211273;3.96492
a;13540396583418;-7.387436;-3.7892303;4.3537903
a;13540416725019;-7.377365;-4.1342926;6.057541
a;13540436866621;-7.6773376;-3.619873;7.7071533
a;13540457008222;-7.2203064;-3.5111694;7.8137665
a;13540477149824;-7.2023163;-3.346222;7.7680054
a;13540497291426;-7.242813;-2.891861;8.032364
a;13540517433027;-7.067215;-2.6980743;7.9835205
a;13540537574629;-6.9535217;-2.9707184;7.825058
a;13540557716230;-6.546219;-2.9504395;7.2190857
a;13540577857832;-6.19899;-2.562439;6.377655
a;13540597999433;-6.131531;-2.478653;6.109329
a;13540618141035;-6.416687;-2.5450592;5.753372
a;13540638282637;-6.444412;-2.688446;6.27771
a;13540658424238;-6.4325256;-2.4506836;6.2995453
a;13540678565840;-6.444565;-2.6789398;6.351242
a;13540698707441;-6.6217194;-3.2411652;6.484482
a;13540718849043;-6.793045;-3.2904968;6.5184784
a;13540738990644;-6.493393;-2.224594;5.7772827
a;13540759132246;-5.8324127;-2.9547272;5.7829437
a;13540779273847;-5.7941895;-2.7935028;7.343445
a;13540799415449;-6.7111206;-1.9290161;8.98793
a;13540819557051;-7.30336;-2.7054749;7.711914
a;13540839698652;-8.040955;-3.9014282;7.0571594
a;13540859840254;-9.262299;-3.10437;8.91127
a;13540879981855;-10.283783;-3.188507;9.624863
a;13540900123457;-10.503433;-4.8934326;8.353363
a;13540920265058;-9.516357;-3.7916107;7.4441376
a;13540940406660;-8.475662;-4.2476807;7.3604126
a;13540960548262;-8.003983;-5.039139;8.0177
a;13540980689863;-7.7691803;-3.4290009;9.168686
a;13541000831465;-6.1537323;-4.248642;9.335892
a;13541020973066;-5.0321198;-3.8203125;9.138947
a;13541041114668;-4.5605774;-3.7037506;7.020508
a;13541061256269;-3.2862854;-3.9624023;6.2194824
a;13541081397871;-2.2317505;-2.881836;7.5460052
a;13541101539472;-1.3925171;-2.3666687;8.124268
a;13541121681074;-0.22406006;-2.6675568;7.7868347
a;13541141822676;-0.2839508;-2.7848663;6.734421
a;13541161964277;-0.47789;-1.8208313;5.668091
a;13541182105879;-0.04901123;-1.4212341;5.8050537
a;13541202247480;0.48161316;-1.4996948;6.7302704
a;13541222389082;0.6790924;-1.4693146;7.216522
a;13541242530683;0.6263428;-1.2597961;6.2718353
a;13541262672285;0.61763;-1.802948;5.403656
a;13541282813887;0.27552795;-2.0785522;6.1335297
a;13541302955488;0.2962494;-1.3619995;7.409729
a;13541323097090;0.088516235;-1.3094482;7.6322937
a;13541343238691;-0.45213318;-2.8742676;7.2997437
a;13541363380293;-1.0603638;-3.494751;7.757553
a;13541383521894;-1.7731323;-1.809967;8.354507
a;13541403663496;-2.4271088;-1.1686249;8.721054
a;13541423805097;-3.7936249;-2.9453278;8.8077545
a;13541443946699;-5.415985;-5.1367035;10.390732
a;13541464088301;-6.2966003;-3.5376587;10.377731
a;13541484229902;-6.316864;-2.399292;8.362747
a;13541504371504;-6.1987762;-3.1712494;7.6207733
a;13541524513105;-7.9222107;-3.4695282;7.928406
a;13541544654707;-9.344681;-2.7100983;7.6462708
a;13541564796308;-8.939056;-2.7183838;7.008713
a;13541584937910;-8.17746;-2.0021057;6.561981
a;13541605079512;-8.7332;-2.2449493;6.2742004
a;13541625221113;-9.157471;-2.861206;6.0511475
a;13541645362715;-9.103104;-2.1119995;5.821045
a;13541665504316;-9.20993;-1.3712769;5.4918365
a;13541685645918;-9.925659;-1.0724335;4.8302917
a;13541705787519;-11.391312;-1.8438568;5.1781464
a;13541725929121;-11.583389;-2.0853271;6.167755
a;13541746070722;-9.587433;-1.251648;7.2482605
a;13541766212324;-7.942688;-0.9330597;6.67894
a;13541786353926;-9.182434;-3.3185577;6.74263
a;13541806495527;-10.296921;-3.3397827;4.3847656
a;13541826637129;-10.906982;-3.0052032;2.5790405
a;13541846778730;-9.186768;-3.4642487;3.5234833
a;13541866920332;-7.802658;-3.3634338;5.949951
a;13541887061933;-7.7059174;-4.3063507;7.1998444
a;13541907203535;-7.8213043;-3.8668976;7.6088104
a;13541927345137;-8.008682;-2.8945923;7.9190216
a;13541947486738;-8.041992;-2.829422;7.584366
a;13541967628340;-8.085373;-2.7985382;7.5120087
a;13541987769941;-7.848297;-2.6838074;7.831421
a;13542007911543;-7.5215607;-2.677414;8.1138
a;13542028053144;-6.920639;-2.6764984;7.1646423
a;13542048194746;-6.595566;-2.175171;6.2355194
a;13542068336347;-6.202759;-2.0837097;5.8233185
a;13542088477949;-6.480591;-2.5386658;5.8492126
a;13542108619551;-6.954666;-2.7888336;5.7972565
a;13542128761152;-7.0262146;-2.5831757;6.077759
a;13542148902754;-6.9525757;-2.8603363;6.045639
a;13542169044355;-7.224182;-2.1993103;6.0763245
a;13542189185957;-7.111206;-2.1457672;5.7367706
a;13542209327558;-6.4454346;-2.3458405;5.9694214
a;13542229469160;-6.41481;-2.222351;6.7263794
a;13542249610762;-6.993271;-2.4036255;6.7684937
a;13542269752363;-7.4117737;-1.8805847;6.471695
a;13542289893965;-7.8681335;-0.93922424;6.9914703
a;13542310035566;-8.149872;-0.60498047;8.537384
a;13542330177168;-9.354584;-2.0428772;9.088394
a;13542350318769;-10.821564;-3.215973;8.590485
a;13542370460371;-10.842758;-2.2991486;9.622696
a;13542390601972;-9.41037;-2.159134;10.343323
a;13542410743574;-8.112793;-2.7445679;9.240234
a;13542430885176;-6.4532013;-3.6226807;8.50882
a;13542451026777;-4.9476013;-2.5611725;8.680832
a;13542471168379;-4.2971497;-2.2957458;9.175766
a;13542491309980;-3.618576;-3.4736328;8.432388
a;13542511451582;-3.2380676;-2.802063;8.211761
a;13542531593183;-2.749878;-3.0237732;7.995529
a;13542551734785;-2.5528717;-3.4246826;7.733383
a;13542571876387;-2.129715;-3.6327972;7.664673
a;13542592017988;-1.8922119;-3.2052002;8.075531
a;13542612159590;-2.1113281;-3.7044067;7.330368
a;13542632301191;-1.9925232;-4.3417664;7.2217407
a;13542652442793;-2.374176;-4.205307;7.2384033
a;13542672584394;-3.2236176;-3.7949066;7.5015106
a;13542692725996;-3.4429474;-4.9826965;7.234375
a;13542712867597;-2.9680634;-5.0731354;8.097061
a;13542733009199;-3.1904907;-4.7833557;8.70195
a;13542753150801;-3.1018982;-4.8634796;8.658371
a;13542773292402;-2.4880066;-4.5707855;8.678009
a;13542793434004;-2.0492706;-4.4660797;9.1384735
a;13542813575605;-2.3437195;-4.4375763;9.20372
a;13542833717207;-1.9976501;-5.698578;8.098129
a;13542853858808;-1.8793335;-4.9050903;8.302765
a;13542874000410;-2.3523407;-4.4419403;8.331451
a;13542894142012;-2.1963806;-4.679367;8.175873
a;13542914283613;-1.900711;-4.4017334;8.491211
a;13542934425215;-1.9788971;-3.9196625;8.486969
a;13542954566816;-2.0611115;-3.6613312;8.668732
a;13542974708418;-2.002716;-3.965866;8.982178
a;13542994850019;-2.8605804;-5.7099915;9.052567
a;13543014991621;-3.0744934;-4.3223877;8.732925
a;13543035133222;-2.6785278;-2.6889954;9.169174
a;13543055274824;-2.5762482;-3.3995209;8.47818
a;13543075416426;-3.1752472;-3.811554;8.055084
a;13543095558027;-3.4740753;-3.5639648;7.96756
a;13543115699629;-3.8462372;-3.2746124;8.068649
a;13543135841230;-5.042618;-3.751648;8.112717
a;13543155982832;-5.162735;-2.162735;7.968109
a;13543176124433;-4.4709167;-2.5776062;8.083969
a;13543196266035;-4.6011353;-3.2973633;8.062103
a;13543216407637;-5.340378;-3.8377686;7.188629
a;13543236549238;-4.7601776;-3.4249878;6.2456665
a;13543256690840;-4.563553;-3.0714874;6.025284
a;13543276832441;-4.445343;-3.2890015;5.73851
a;13543296974043;-4.4818115;-3.597992;5.680176
a;13543317115644;-4.4337616;-3.6592102;5.500702
a;13543337257246;-3.551773;-3.626587;5.0736084
a;13543357398847;-2.144104;-4.1550903;4.928421
a;13543377540449;-2.0075073;-5.0962677;5.3447266
a;13543397682051;-3.278061;-5.206711;5.5796356
a;13543417823652;-3.894928;-4.947693;5.3050537
a;13543437965254;-2.9748383;-5.706192;4.572174
a;13543458106855;-2.1456757;-6.615677;4.285721
a;13543478248457;-3.256363;-6.7496643;5.0074463
a;13543498390058;-4.4475403;-7.1424255;5.5428314
a;13543518531660;-4.1024475;-7.930786;5.215927
a;13543538673262;-3.7606049;-8.722855;4.2492065
a;13543558814863;-4.570633;-9.218277;3.7124634
a;13543578956465;-5.6827393;-9.558014;4.1591644
a;13543599098066;-6.0839996;-9.599716;4.9901276
a;13543619239668;-6.348465;-8.857407;5.154953
a;13543639381269;-7.012665;-8.130783;4.6460114
a;13543659522871;-7.7251587;-7.8669586;4.2185974
a;13543679664472;-8.253723;-7.765869;4.264435
a;13543699806074;-9.158646;-7.4192657;4.293808
a;13543719947676;-10.328369;-6.6879272;3.8815918
a;13543740089277;-11.149078;-6.2929077;3.3939514
a;13543760230879;-11.7500305;-6.2887115;3.1137238
a;13543780372480;-12.295242;-6.245575;2.7850494
a;13543800514082;-12.457764;-6.133194;2.2538605
a;13543820655683;-11.702499;-5.8468475;1.8167572
a;13543840797285;-10.8966675;-5.403122;1.8643646
a;13543860938887;-10.408417;-5.075653;1.8500977
a;13543881080488;-10.153931;-4.7885895;1.4555969
a;13543901222090;-9.999237;-4.384247;1.1560059
a;13543921363691;-9.754028;-4.030594;1.099884
a;13543941505293;-9.488892;-3.2087097;1.615982
a;13543961646894;-9.338562;-2.2668152;2.3811798
a;13543981788496;-9.068253;-1.1145935;2.9802551
a;13544001933372;-8.779083;-1.4355164;2.407196
a;13544022074974;-8.77124;-2.6180878;1.72966
a;13544042216576;-8.862793;-3.243866;1.2915192
a;13544062358177;-9.116241;-3.4296722;0.7104187
a;13544082499779;-9.392426;-3.562439;0.22671509
a;13544102641380;-9.329742;-3.6108704;-0.110687256
a;13544122782982;-9.421753;-3.4217377;-0.33728027
a;13544142924583;-9.608551;-3.3810425;-0.15110779
a;13544163066185;-9.743866;-3.2236786;0.20678711
a;13544183207787;-9.675446;-2.959381;0.48579407
a;13544203349388;-9.460403;-2.7726593;0.6802368
a;13544223490990;-9.398926;-2.5489807;0.97210693
a;13544243632591;-9.429626;-2.4656372;1.1848297
a;13544263774193;-9.3598175;-2.8006287;0.9955292
a;13544283915794;-9.285599;-3.1419525;0.61361694
a;13544304057396;-9.393387;-3.3339539;0.3982544
a;13544324198997;-9.439423;-3.484558;0.43034363
a;13544344340599;-9.307022;-3.4997864;0.5574188
a;13544364482201;-9.334137;-3.4369812;0.5475311
a;13544384623802;-9.451782;-3.449768;0.53015137
a;13544404765404;-9.269638;-3.3012848;0.5746002
a;13544424907005;-9.091248;-3.0930786;0.64711
a;13544445048607;-9.300522;-3.0411224;0.53970337
a;13544465190208;-9.609009;-3.0920105;0.34007263
a;13544485331810;-9.631592;-3.1163025;0.3680725
a;13544505473412;-9.500458;-3.111618;0.63197327
a;13544525615013;-9.536179;-3.2219086;0.6843262
a;13544545756615;-9.430405;-3.2015228;0.7610779
a;13544565898216;-8.96434;-3.3200378;0.7080841
a;13544586039818;-8.782959;-3.5798492;0.49682617
a;13544606181419;-9.118698;-3.736374;0.5142975
a;13544626323021;-9.657883;-3.5049286;0.2871704
a;13544646464622;-9.617798;-3.1072235;0.26924133
a;13544666606224;-9.353363;-3.0088959;0.4152069
a;13544686747826;-9.452072;-3.1158447;0.49169922
a;13544706889427;-9.474747;-2.9207153;0.60388184
a;13544727031029;-9.362625;-2.5675354;0.7497711
a;13544747172630;-9.479813;-2.5140839;0.53912354
a;13544767314232;-9.711533;-2.9028015;0.21321106
a;13544787455833;-9.62265;-3.0572205;0.3624878
a;13544807597435;-9.432266;-2.797058;0.65164185
a;13544827739037;-9.426987;-2.7946167;0.6713867
a;13544847880638;-9.412338;-3.0681458;0.3799286
a;13544868022240;-9.436691;-3.062622;0.302948
a;13544888163841;-9.345306;-2.845993;0.3099823
a;13544908305443;-9.351227;-2.763733;0.20977783
a;13544928447044;-9.24321;-2.9799957;0.28050232
a;13544948588646;-9.099197;-2.9631805;0.68659973
a;13544968730247;-9.278183;-2.9331818;0.8201599
a;13544988871849;-9.428421;-3.112915;0.8872833
a;13545009013451;-9.471176;-3.4328766;0.66290283
a;13545029155052;-9.541306;-3.6583862;0.5372925
a;13545049296654;-9.5169525;-3.4859009;0.58399963
a;13545069438255;-9.430664;-3.232315;0.6526184
a;13545089579857;-9.299179;-3.2193146;0.71551514
a;13545109721458;-9.247452;-3.3472748;0.68177795
a;13545129863060;-9.380447;-3.2508392;0.74993896
a;13545150004662;-9.389145;-3.1126404;0.7555542
a;13545170146263;-9.362259;-3.1370697;0.6320343
a;13545190287865;-9.491241;-3.217865;0.4982605
a;13545210429466;-9.524872;-3.2478638;0.50491333
a;13545230571068;-9.381393;-3.159729;0.5293274
a;13545250712669;-9.284027;-3.0274048;0.5386505
a;13545270854271;-9.247864;-2.998642;0.471344
a;13545290995872;-9.202744;-2.936081;0.54722595
a;13545311137474;-9.322189;-2.8445282;0.625885
a;13545331279076;-9.538315;-2.87323;0.5673218
a;13545351420677;-9.468628;-3.008316;0.47224426
a;13545371562279;-9.260727;-3.0359802;0.46313477
a;13545391703880;-9.271576;-2.9994202;0.41851807
a;13545411845482;-9.506821;-2.8628693;0.2672577
a;13545431987083;-9.5569;-2.7517853;0.3779602
a;13545452128685;-9.501648;-2.672943;0.6722107
a;13545472270287;-9.520248;-2.8628845;0.80384827
a;13545492411888;-9.523285;-3.2613983;0.64056396
a;13545512553490;-9.49794;-3.4936066;0.50904846
a;13545532695091;-9.508163;-3.5321045;0.49388123
a;13545552836693;-9.38298;-3.4609222;0.57492065
a;13545572978294;-9.244461;-3.2600098;0.6906128
a;13545593119896;-9.312698;-3.1643677;0.67271423
a;13545613261497;-9.360855;-3.120987;0.5944061
a;13545633403099;-9.30452;-3.1316223;0.53964233
a;13545653544701;-9.375519;-3.1551971;0.5571289
a;13545673686302;-9.494156;-3.150177;0.5223541
a;13545693827904;-9.519623;-3.1460114;0.55737305
a;13545713969505;-9.45018;-3.1936188;0.5096741
a;13545734111107;-9.401703;-3.159912;0.48240662
a;13545754252708;-9.371445;-3.0410461;0.46035767
a;13545774394310;-9.421783;-2.9921112;0.48291016
a;13545794535912;-9.370728;-2.8757172;0.53500366
a;13545814677513;-9.348801;-2.7707062;0.61828613
a;13545834819115;-9.340271;-2.788025;0.6051178
a;13545854960716;-9.387314;-2.9115295;0.5294342
a;13545875102318;-9.41568;-2.9786224;0.4874115
a;13545895243919;-9.376831;-2.966156;0.55378723
a;13545915385521;-9.329483;-2.9891205;0.65734863
a;13545935527122;-9.40889;-3.0404816;0.67759705
a;13545955668724;-9.505524;-3.1044617;0.5700226
a;13545975810326;-9.482513;-3.1473846;0.5421448
a;13545995951927;-9.428543;-3.0839386;0.6515808
a;13546016093529;-9.394882;-3.0318146;0.6624298
a;13546036235130;-9.47496;-2.9946136;0.59124756
a;13546056376732;-9.427292;-3.0134277;0.5687866
a;13546076518333;-9.345367;-2.998703;0.50465393
a;13546096659935;-9.371216;-3.0373383;0.5491028
a;13546116801537;-9.421448;-3.0087738;0.65519714
a;13546136943138;-9.427048;-2.9819336;0.61216736
a;13546157084740;-9.377869;-3.0089722;0.49205017
a;13546177226341;-9.356354;-3.0101624;0.5129242
a;13546197367943;-9.345673;-2.9454956;0.50549316
a;13546217509544;-9.451004;-2.9472961;0.63261414
a;13546237651146;-9.564301;-3.0021515;0.6845093
a;13546257792747;-9.505264;-3.0741425;0.51734924
a;13546277934349;-9.43605;-3.0039978;0.45654297
a;13546298075951;-9.405502;-2.8948517;0.43327332
a;13546318217552;-9.39212;-2.8605042;0.51916504
a;13546338359154;-9.471619;-2.8399963;0.5705261
a;13546358500755;-9.429459;-2.8050995;0.4439392
a;13546378642357;-9.365875;-2.8918457;0.39546204
a;13546398783958;-9.336563;-2.9431;0.42391968
a;13546418925560;-9.322464;-2.8786774;0.58309937
a;13546439067162;-9.353012;-2.885666;0.5790405
a;13546459208763;-9.360382;-2.9804535;0.49778748
a;13546479350365;-9.371353;-2.9719543;0.5039978
a;13546499491966;-9.452026;-2.8844147;0.5417633
a;13546519633568;-9.452759;-2.8980255;0.51698303
a;13546539775169;-9.503784;-2.9728546;0.59698486
a;13546559916771;-9.646362;-2.9986877;0.5590668
a;13546580058372;-9.580765;-2.9914398;0.5140381
a;13546600199974;-9.424149;-2.9574127;0.46350098
a;13546620341576;-9.3647;-2.8800964;0.53060913
a;13546640483177;-9.345978;-2.9075928;0.5363312
a;13546660624779;-9.336304;-3.001999;0.4994812
a;13546680766380;-9.378876;-3.0654907;0.49417114
a;13546700907982;-9.417099;-3.0769348;0.5127106
a;13546721049583;-9.476898;-3.0295258;0.59355164
a;13546741191185;-9.413422;-3.0385895;0.6286621
a;13546761332787;-9.405518;-3.02388;0.54496765
a;13546781474388;-9.430267;-3.0097961;0.4259796
a;13546801615990;-9.453247;-2.924652;0.38278198
a;13546821757591;-9.448578;-2.849228;0.47206116
