a;13354177754368;8.979004;-3.8296356;0.9975128
a;13354197895970;9.042358;-3.8289795;1.02211
a;13354218037571;8.996338;-3.8311768;1.0671234
a;13354238179173;8.999634;-3.852707;1.0765076
a;13354258320774;8.966614;-3.8718567;1.0475311
a;13354278462376;8.975342;-3.8395538;1.0342407
a;13354298603977;8.973328;-3.8226013;1.0461884
a;13354318745579;8.998642;-3.8276062;1.0115356
a;13354338887180;9.001236;-3.7958374;1.0252533
a;13354359028782;8.977829;-3.814865;1.018692
a;13354379170384;8.937256;-3.794693;1.0593109
a;13354399311985;8.995758;-3.759552;1.0218658
a;13354419453587;9.107803;-3.8155518;1.0114746
a;13354439595188;9.019669;-3.846054;1.0458527
a;13354459736790;8.936447;-3.808014;1.1032104
a;13354479878391;8.961472;-3.8069;1.0798798
a;13354500019993;9.031754;-3.8111572;1.1186981
a;13354520161595;9.018875;-3.8313446;1.0475006
a;13354540303196;8.991684;-3.85318;1.0073395
a;13354560444798;8.985901;-3.8348846;1.002655
a;13354580586399;8.994843;-3.8308868;1.0070953
a;13354600728001;9.00882;-3.813797;1.0742035
a;13354620869602;9.030518;-3.7820892;1.0467072
a;13354641011204;9.004272;-3.7619324;1.0519104
a;13354661152805;8.985977;-3.7787628;1.0218048
a;13354681294407;9.024017;-3.7867126;1.0321503
a;13354701436009;9.032776;-3.7720642;1.0658875
a;13354721577610;9.039352;-3.7842712;1.0514374
a;13354741719212;8.992386;-3.7886505;1.0813141
a;13354761860813;8.980682;-3.812973;1.0563049
a;13354782002415;8.963333;-3.7897186;1.0765381
a;13354802144016;8.983643;-3.7925415;1.0495758
a;13354822285618;9.027039;-3.8022003;1.0517426
a;13354842427220;9.033798;-3.8261871;1.0465851
a;13354862568821;9.014435;-3.82576;1.0796051
a;13354882710423;9.023209;-3.7957306;1.0589447
a;13354902852024;9.015533;-3.7884216;1.0384979
a;13354922993626;8.983002;-3.7691956;1.0643768
a;13354943135227;8.956848;-3.7480164;1.0976868
a;13354963276829;9.009628;-3.754303;1.0557404
a;13354983418430;9.030472;-3.772232;1.0471191
a;13355003560032;8.98703;-3.8018646;1.0748596
a;13355023701634;8.97139;-3.788559;1.1122589
a;13355043843235;8.977341;-3.7828522;1.1222687
a;13355063984837;9.0164795;-3.7830658;1.0768585
a;13355084126438;9.018082;-3.7816467;1.0314636
a;13355104268040;8.9770355;-3.8031921;1.0570221
a;13355124409641;8.96904;-3.778366;1.0506897
a;13355144551243;9.018143;-3.7440033;1.0629272
a;13355164692845;9.093323;-3.7224884;1.0534363
a;13355184834446;9.034103;-3.7312927;1.0175629
a;13355204976048;8.975601;-3.7110748;1.0098419
a;13355225117649;8.9478;-3.6951447;1.0347443
a;13355245259251;8.945465;-3.695694;1.0302277
a;13355265400852;9.032166;-3.7372894;1.0763245
a;13355285542454;9.006683;-3.7795563;1.0991516
a;13355305684055;9.00853;-3.8526154;1.110321
a;13355325825657;9.023956;-4.0943146;1.2448883
a;13355345967259;9.156464;-4.6109924;1.5977783
a;13355366108860;9.265228;-5.2611084;1.8801727
a;13355386250462;9.866425;-6.071884;2.997818
a;13355406392063;10.68013;-8.320892;3.9025574
a;13355426533665;11.066513;-8.5091095;6.058563
a;13355446675266;11.5034485;-8.302795;8.053268
a;13355466816868;12.194107;-11.354279;7.887909
a;13355486958470;12.149521;-13.432617;7.7122955
a;13355507100071;11.519318;-13.07225;7.0413513
a;13355527241673;10.737869;-12.366806;7.110443
a;13355547383274;9.937317;-11.238968;7.7832336
a;13355567524876;8.846146;-10.561081;7.286194
a;13355587666477;7.5529175;-10.128174;6.0978546
a;13355607808079;6.3427887;-9.183411;4.7839355
a;13355627949680;5.2108;-8.177567;3.2942505
a;13355648091282;3.9567566;-6.940613;3.033249
a;13355668232884;2.7334442;-5.8927765;3.4778137
a;13355688374485;1.993515;-5.445709;3.3309479
a;13355708516087;1.4151764;-5.3757935;3.0944672
a;13355728657688;0.7791443;-5.1557007;2.7903748
a;13355748799290;0.5009155;-4.3416595;3.0839233
a;13355768940891;0.29167175;-5.000061;3.0422668
a;13355789082493;0.47113037;-5.671768;2.6190186
a;13355809224095;0.5134735;-5.6178436;2.3145905
a;13355829365696;-0.10612488;-5.066391;2.6205444
a;13355849507298;0.060684204;-5.0002747;3.4484558
a;13355869648899;0.60217285;-5.8170776;3.173462
a;13355889790501;-0.1502533;-6.220154;2.4445343
a;13355909932102;-1.179306;-5.9969025;2.8610687
a;13355930073704;-1.8149872;-5.7879333;4.5989532
a;13355950215305;-1.5961304;-5.893738;5.967499
a;13355970356907;-1.816925;-5.5516815;5.59816
a;13355990498509;-1.7022858;-3.7268677;6.79274
a;13356010640110;-1.6446228;-4.42865;7.5710754
a;13356030781712;-2.2023468;-6.167877;7.2135925
a;13356050923313;-3.1463776;-6.7027435;5.883255
a;13356071064915;-3.2949677;-6.153549;5.9072266
a;13356091206516;-3.4036255;-7.6165466;5.8224335
a;13356106312718;-3.8341827;-8.949158;5.664963
a;13356126454319;-4.0218506;-8.684296;5.6196594
a;13356146595921;-3.5505066;-7.3349915;5.8660583
a;13356166737522;-3.3504028;-6.3394775;6.362091
a;13356186879124;-3.268341;-6.4356995;6.7465973
a;13356207020725;-4.041107;-7.6818542;5.610901
a;13356227162327;-4.3777313;-8.003708;4.7552185
a;13356247303929;-3.7849426;-6.8418427;5.187729
a;13356267445530;-3.322174;-5.5388184;5.43132
a;13356287587132;-3.2497406;-5.4861298;5.2147827
a;13356307728733;-3.8059235;-5.7590637;5.0920563
a;13356327870335;-3.439209;-5.9031067;4.832245
a;13356348011936;-3.3670044;-5.843704;4.1493073
a;13356368153538;-4.363739;-5.7257233;4.423752
a;13356388295139;-4.249954;-5.3635406;4.9017487
a;13356408436741;-4.0200806;-5.200638;5.72876
a;13356428578343;-4.2389984;-5.359024;6.6684875
a;13356448719944;-4.7046356;-5.369644;5.6265717
a;13356468861546;-5.1303253;-4.7963257;4.422058
a;13356489003147;-5.117996;-4.629074;3.7734222
a;13356509144749;-4.8384247;-5.290741;5.312149
a;13356529286350;-4.3142853;-6.507141;6.2032623
a;13356549427952;-4.548813;-5.206253;6.3631287
a;13356569569554;-5.013077;-4.418289;5.6513977
a;13356589711155;-4.368698;-5.49234;4.5700226
a;13356609852757;-3.7628937;-6.51297;4.477295
a;13356629994358;-3.464035;-6.3613586;4.65477
a;13356650135960;-3.008194;-6.2812347;5.2631683
a;13356670277561;-1.3162231;-8.016525;7.363495
a;13356690419163;-0.6931915;-10.001724;6.807617
a;13356710560764;-1.2759094;-9.807144;4.3036346
a;13356730702366;-0.5260315;-8.841568;4.6931763
a;13356750843968;0.93074036;-9.000504;7.028961
a;13356770985569;2.1741333;-10.553421;6.594101
a;13356791127171;2.6116333;-11.416901;4.971451
a;13356811268772;4.1240387;-12.098785;4.851364
a;13356831410374;4.720093;-11.413391;5.8260193
a;13356851551975;5.0212555;-9.904556;5.736618
a;13356871693577;5.2585297;-8.85553;6.061783
a;13356891835179;5.21756;-9.759506;5.5321045
a;13356911976780;4.6477356;-9.463928;4.7401886
a;13356932118382;5.484268;-9.054337;4.55838
a;13356952259983;6.3041534;-8.107178;7.087021
a;13356972401585;5.825821;-8.016571;7.6917725
a;13356992543186;5.486969;-10.071213;5.1768646
a;13357012684788;6.0703735;-9.352463;3.16716
a;13357032826389;5.457306;-7.201004;3.4264526
a;13357052967991;4.746872;-7.93454;5.7164917
a;13357073109593;5.337143;-9.443909;7.2558746
a;13357093251194;5.864807;-10.662079;6.401413
a;13357113392796;5.172928;-9.175354;5.6566315
a;13357133534397;5.0563507;-7.5592804;5.634384
a;13357153675999;5.7009125;-7.8694;6.0894012
a;13357173817600;5.6295776;-8.543167;6.2256317
a;13357193959202;4.6161194;-9.591812;5.586075
a;13357214100804;4.214096;-9.0229645;4.5722504
a;13357234242405;2.867447;-8.815491;4.3585052
a;13357254384007;1.9204102;-9.737579;5.5597687
a;13357274525608;2.1600037;-9.551071;4.809143
a;13357294667210;1.9556427;-8.58783;4.4342194
a;13357314808811;1.6420746;-8.652374;4.4394684
a;13357334950413;1.3765106;-8.988541;5.498108
a;13357355092014;1.5362244;-8.979843;6.004593
a;13357375233616;1.7941589;-7.8012543;4.9956665
a;13357395375218;1.6304626;-7.3256073;5.404297
a;13357415516819;0.5675049;-8.562653;5.92334
a;13357435658421;0.24369812;-9.825897;6.1578064
a;13357455800022;1.2290192;-9.022293;5.9374237
a;13357475941624;1.4572449;-7.008423;5.6879272
a;13357496083225;0.6279144;-6.6036987;5.7089996
a;13357516224827;-0.32826233;-8.440262;5.935684
a;13357536366429;0.2514038;-9.353119;6.1850433
a;13357556508030;1.0719604;-8.70665;6.6388855
a;13357576649632;0.59739685;-8.398453;6.393265
a;13357596791233;-0.24961853;-8.544556;5.7746277
a;13357616932835;-0.5331726;-8.719376;5.810089
a;13357637074436;-0.6246643;-8.231247;5.679413
a;13357657216038;-0.83384705;-7.4781494;5.545822
a;13357677357639;-1.0739136;-7.2394714;6.1499634
a;13357697499241;-1.4432373;-6.373535;6.1514893
a;13357717640843;-1.3466034;-6.036682;5.3941803
a;13357737782444;-1.6441345;-5.6553345;5.7092896
a;13357757924046;-1.894165;-5.4253845;5.7721863
a;13357778065647;-1.7637329;-5.082535;6.2129364
a;13357798207249;-1.4768524;-4.6032715;6.5020905
a;13357818348850;-1.9220123;-3.8890991;6.595291
a;13357838490452;-2.4346008;-4.422409;6.792633
a;13357858632054;-2.099945;-6.7718964;8.52449
a;13357878773655;-1.3771057;-8.89238;9.451263
a;13357898915257;-2.0879517;-8.470718;8.167984
a;13357919056858;-3.0314636;-6.8975983;6.612213
a;13357939198460;-3.363968;-5.8179626;6.5680847
a;13357959340061;-3.2816162;-5.5444336;7.0558624
a;13357979481663;-2.462906;-5.8250275;5.9601746
a;13357999623264;-2.68898;-5.966629;4.290558
a;13358019764866;-2.751648;-5.2188416;2.9015045
a;13358039906468;-3.1696167;-4.2761383;3.1185303
a;13358060048069;-3.4151917;-4.1463013;3.293808
a;13358080189671;-3.5068207;-4.5362244;2.5615234
a;13358100331272;-4.1270294;-4.6076355;2.013733
a;13358120472874;-4.4998474;-4.3469086;1.8872681
a;13358140614475;-3.9653625;-5.048065;2.729782
a;13358160756077;-3.647995;-5.9093933;2.2255402
a;13358180897679;-3.8777008;-6.9116364;1.834259
a;13358201039280;-4.051529;-7.0430603;2.754837
a;13358221180882;-3.799942;-7.387985;3.8374786
a;13358241322483;-3.3929749;-7.576782;3.329895
a;13358261464085;-2.9449768;-8.440323;2.7364655
a;13358281605686;-1.8470001;-9.739746;3.6810608
a;13358301747288;-0.86105347;-10.831772;5.206604
a;13358321888889;0.6018677;-11.786301;4.9908905
a;13358342030491;2.0333252;-12.979752;4.212021
a;13358362172093;2.5484009;-13.351028;4.811203
a;13358382313694;2.8927155;-12.231476;5.352356
a;13358402455296;4.222229;-11.895187;5.154251
a;13358422596897;6.5986176;-11.897888;6.0042114
a;13358442738499;8.639343;-10.87291;7.6816864
a;13358462880100;8.838791;-9.733719;8.146423
a;13358483021702;8.555969;-10.111374;6.1766357
a;13358503163304;8.640427;-9.945816;5.3314514
a;13358523304905;9.4530945;-8.115952;8.147079
a;13358543446507;8.174271;-8.158508;8.126846
a;13358563588108;6.106476;-9.226013;5.642288
a;13358583729710;5.56131;-8.923218;5.743973
a;13358603871311;6.307266;-8.28035;6.8318024
a;13358624012913;6.004242;-7.1746826;6.271637
a;13358644154514;6.871765;-7.751419;7.3177643
a;13358664296116;7.437332;-8.407166;6.7121735
a;13358684437718;7.6085663;-7.8263397;5.995636
a;13358704579319;5.818405;-6.783539;5.130951
a;13358724720921;5.8661194;-8.336456;9.1466675
a;13358744862522;6.4345245;-8.988098;7.894348
a;13358765004124;5.259033;-8.759796;4.6532288
a;13358785145725;2.228531;-9.2816925;4.6588135
a;13358805287327;1.0923309;-10.130432;6.608078
a;13358825428929;1.6703033;-9.303299;5.8830566
a;13358845570530;1.5658722;-8.357574;5.748596
a;13358865712132;0.36143494;-8.136978;5.225952
a;13358885853733;-0.57785034;-9.420197;5.138489
a;13358905995335;0.4000244;-8.645279;5.562683
a;13358926136936;1.5154114;-7.4516144;6.309189
a;13358946278538;1.2280579;-7.6399994;6.0448
a;13358966420139;-0.19615173;-9.0121765;4.5975647
a;13358986561741;-0.7494507;-8.703262;4.65242
a;13359006703343;-0.004837036;-7.726639;4.7075653
a;13359026844944;0.093688965;-7.978119;4.6990967
a;13359046986546;-0.71421814;-8.626465;4.59581
a;13359067128147;-0.7471466;-7.922409;4.8669434
a;13359087269749;-0.2268219;-7.346573;4.821533
a;13359107411350;-0.44477844;-7.6765594;4.9693756
a;13359127552952;-1.0496521;-8.31279;5.1153107
a;13359147694554;-1.183609;-8.571945;5.2556458
a;13359167836155;-1.3793945;-7.3004303;4.9537506
a;13359187977757;-2.015152;-6.0057373;4.958252
a;13359208119358;-2.1743927;-6.2995605;4.5253296
a;13359228260960;-2.1706543;-6.782074;4.6100006
a;13359248402561;-2.2145996;-6.8428497;5.6173096
a;13359268544163;-2.2120209;-5.791153;6.5066986
a;13359288685764;-2.0572815;-4.4615936;6.956787
a;13359308827366;-2.2048798;-4.91597;6.726715
a;13359328968968;-2.3932495;-5.9093323;6.786255
a;13359349110569;-2.8542023;-6.42984;7.1158752
a;13359369252171;-3.089569;-9.428116;5.455307
a;13359389393772;-2.9566498;-11.030563;3.8731384
a;13359409535374;-2.9616852;-9.995865;3.714798
a;13359429676975;-2.7845764;-9.202637;3.799942
a;13359449818577;-2.9187317;-7.882019;3.5549774
a;13359469960179;-3.0749512;-7.1338806;2.8643494
a;13359490101780;-3.0329285;-6.633255;1.5170593
a;13359510243382;-3.3562012;-6.1589813;0.6811218
a;13359530384983;-3.8124237;-7.2513733;1.7534943
a;13359550526585;-3.770996;-8.5138855;1.0336914
a;13359570668186;-3.1198883;-9.39978;-0.34570313
a;13359590809788;-2.3866882;-8.218582;-0.97502136
a;13359610951389;-2.807602;-6.4908752;0.0025482178
a;13359631092991;-2.9269867;-7.744522;2.8445892
a;13359651234593;-2.7045288;-9.138809;2.0083008
a;13359671376194;-2.491455;-9.729752;0.45999146
a;13359691517796;-2.468048;-5.9423676;1.7065887
a;13359711659397;-2.257431;-4.660019;5.573639
a;13359731800999;-0.9815674;-9.371353;6.2874756
a;13359751942600;0.51963806;-12.085648;4.4236145
a;13359772084202;-0.20132446;-8.812714;3.4864655
a;13359792225804;-0.22756958;-9.040909;5.480484
a;13359812367405;2.6553192;-11.997726;7.0929413
a;13359832509007;4.783142;-13.206238;6.9945984
a;13359852650608;4.041641;-11.111145;5.6377563
a;13359872792210;4.141861;-10.094666;5.248596
a;13359892933811;5.897934;-9.994446;6.234314
a;13359913075413;6.2808533;-10.27153;6.3092346
a;13359933217014;6.276123;-12.273819;5.91362
a;13359953358616;7.379257;-12.316269;6.421982
a;13359973500218;8.51593;-9.413208;7.5990295
a;13359993641819;8.798889;-6.84317;11.040543
a;13360013783421;7.2232513;-6.084015;10.486557
a;13360033925022;6.760666;-9.891998;6.0672455
a;13360054066624;5.4590607;-9.885529;3.2354279
a;13360074208225;3.2075653;-9.731857;4.187332
a;13360094349827;2.846161;-10.870956;5.5340424
a;13360114491429;3.7791595;-10.0911255;6.635391
a;13360134633030;3.5761108;-8.318573;7.0876923
a;13360154774632;3.8345032;-7.6786957;7.510132
a;13360174916233;4.6243744;-8.056824;7.398346
a;13360195057835;3.771286;-8.624634;7.4934845
a;13360215199436;2.7521515;-8.717072;6.1323547
a;13360235341038;2.1855469;-9.128784;4.7749786
a;13360255482639;1.1332245;-10.150787;4.283249
a;13360275624241;0.64398193;-10.798767;3.8449554
a;13360295765843;0.11689758;-10.013428;4.213135
a;13360315907444;-0.5936127;-9.756683;5.26709
a;13360336049046;-0.18322754;-9.794952;4.9199066
a;13360356190647;0.32151794;-8.689819;4.3036804
a;13360376332249;-0.23835754;-8.011597;4.197403
a;13360396473850;-0.6851959;-7.6384277;4.7032166
a;13360416615452;-0.21733093;-7.986206;5.3603973
a;13360436757054;0.019195557;-8.010681;4.9808655
a;13360456898655;-0.7425537;-7.417328;4.2424164
a;13360477040257;-1.2019958;-7.631531;4.8783264
a;13360497181858;-1.1845703;-7.7321167;5.1288605
a;13360517323460;-1.3976898;-7.434662;5.306717
a;13360537465061;-1.8844147;-7.2699738;4.780655
a;13360557606663;-2.0960236;-7.558319;5.388626
a;13360577748264;-1.8335876;-7.6480103;5.8683624
a;13360597889866;-2.1280823;-6.3574677;5.6066284
a;13360618031468;-2.3824005;-5.9841614;5.789551
a;13360638173069;-2.3621979;-5.9721375;6.1762695
a;13360658314671;-2.6693878;-5.909485;6.1369934
a;13360678456272;-2.3720245;-6.048401;6.243088
a;13360698597874;-2.2758484;-5.3686676;6.3908844
a;13360718739475;-2.6394806;-4.375519;7.1521606
a;13360738881077;-2.7201538;-4.3415985;8.398193
a;13360759022679;-2.168167;-6.6921844;9.301468
a;13360779164280;-2.1605988;-9.409531;9.292236
a;13360799305882;-3.4730988;-9.351868;8.123596
a;13360819447483;-4.300949;-8.051804;7.7173004
a;13360839589085;-4.157959;-7.0220947;6.764374
a;13360859730686;-4.91716;-7.7307587;6.606888
a;13360879872288;-5.660492;-7.3861847;6.837906
a;13360900013889;-4.742859;-6.444336;7.1446075
a;13360920155491;-4.923645;-5.134796;7.002426
a;13360940297093;-5.229645;-4.8739777;6.7133484
a;13360960438694;-5.4012756;-5.4685516;6.489029
a;13360980580296;-4.6802063;-5.555069;6.228653
a;13361000721897;-4.2395325;-5.2514343;6.2559967
a;13361020863499;-4.6652985;-5.1891327;5.551239
a;13361041005100;-4.3554688;-5.566452;5.583267
a;13361061146702;-3.7292633;-6.182541;6.341461
a;13361081288304;-3.2783508;-6.4948273;6.3275757
a;13361101429905;-3.400116;-6.3690033;5.79718
a;13361121571507;-3.9160004;-6.150482;5.1702423
a;13361141713108;-2.3139343;-7.166092;5.797882
a;13361161854710;-0.9799957;-7.882431;6.0036316
a;13361181996311;-3.8646698;-7.126251;6.513382
a;13361202137913;-3.9727783;-5.128174;6.844345
a;13361222279514;-2.3375397;-6.063568;6.966461
a;13361242421116;-3.517044;-6.8591156;7.464737
a;13361262562718;-4.1925507;-7.6056213;7.706482
a;13361282704319;-3.8974304;-7.169754;7.34169
a;13361302845921;-4.421417;-6.2328186;6.86351
a;13361322987522;-5.0581207;-5.992813;6.8575287
a;13361343129124;-4.439209;-6.4944;7.1059875
a;13361363270725;-3.6704254;-7.164688;6.767517
a;13361383412327;-3.4096985;-7.275131;5.8935394
a;13361403553929;-3.4577484;-6.7408295;6.1539
a;13361423695530;-3.0526428;-6.295395;6.967331
a;13361443837132;-3.1546173;-5.7758484;6.31958
a;13361463978733;-3.7456665;-6.1728516;5.9453125
a;13361484120335;-3.647293;-6.287979;5.987442
a;13361504261936;-2.9890442;-6.503006;6.3575134
a;13361524403538;-2.468155;-6.829376;6.375534
a;13361544545139;-2.699646;-6.690796;5.635132
a;13361564686741;-2.5932007;-6.3755646;6.35614
a;13361584828343;-2.1266937;-6.0681458;6.922394
a;13361604969944;-1.6542664;-6.066025;6.243759
a;13361625111546;-1.7914581;-5.882065;5.850525
a;13361645253147;-1.5569305;-6.4969177;6.0952606
a;13361665394749;-1.0631409;-5.8712616;6.931427
a;13361685536350;-1.1071625;-4.347885;7.998337
a;13361705677952;-1.6481171;-4.365494;7.7139893
a;13361725819554;-1.0750122;-5.6569824;7.1166687
a;13361745961155;-0.7304077;-6.061676;6.981003
a;13361766102757;-1.2254333;-5.7386475;6.8730774
a;13361786244358;-1.6512451;-5.091385;6.6756897
a;13361806385960;-1.1299133;-4.9687195;6.7821503
a;13361826527561;-0.5636749;-5.3182983;6.4149475
a;13361846669163;-0.07481384;-5.575409;6.026291
a;13361866810764;-0.1456604;-5.916565;6.1447296
a;13361886952366;-0.102645874;-6.5786743;5.9947815
a;13361907093968;0.8645172;-6.7888336;6.1112976
a;13361927235569;2.0819397;-5.906357;6.6711884
a;13361947377171;1.9612427;-5.298477;7.081314
a;13361967518772;1.3113098;-5.440872;6.7815857
a;13361987660374;1.5315857;-5.449356;6.4642334
a;13362007801975;1.8623047;-4.936157;6.4143066
a;13362027943577;0.23724365;-3.8514404;6.9884644
a;13362048085179;-2.2933044;-3.5446472;7.5717316
a;13362068226780;-2.2185822;-4.09906;7.4793243
a;13362088368382;-0.66519165;-3.9042358;6.678787
a;13362108509983;-1.2958069;-3.059555;7.132782
a;13362128651585;-2.9611053;-2.6247253;7.2243805
a;13362148793186;-2.397766;-2.6239014;6.8524475
a;13362168934788;-0.5912018;-3.117981;7.1137543
a;13362189076389;-0.6930237;-3.8526;5.8512573
a;13362209217991;-2.1213074;-4.1855774;6.1676025
a;13362229359593;-2.2207794;-3.788208;6.2173004
a;13362249501194;-0.6139984;-3.3481445;6.869095
a;13362269642796;0.8790283;-3.5402374;7.26503
a;13362289784397;0.6856537;-4.391556;6.16214
a;13362309925999;0.2853546;-4.9793243;6.737503
a;13362330067600;1.1751404;-5.029419;6.5510864
a;13362350209202;2.7898407;-5.585373;7.439392
a;13362370350804;4.0655823;-7.005356;9.191544
a;13362390492405;4.2138367;-7.878723;9.173126
a;13362410634007;3.9522705;-6.310013;7.7091064
a;13362430775608;4.7734222;-5.7521057;6.9704895
a;13362450917210;6.0351105;-6.4252014;6.7149963
a;13362471058811;7.590561;-8.006393;8.092361
a;13362491200413;9.38324;-8.837616;7.600113
a;13362511342014;10.51651;-8.76622;6.4444733
a;13362531483616;10.186691;-8.855316;5.4378815
a;13362551625218;9.223724;-8.738068;4.6264496
a;13362571766819;8.861481;-7.5528564;3.8719635
a;13362591908421;8.8424835;-6.435852;3.6588593
a;13362612050022;8.822952;-5.785904;3.6383057
a;13362632191624;8.981369;-5.5128784;3.7193604
a;13362652333225;9.315659;-5.0983124;3.205429
a;13362672474827;9.500107;-4.5997925;2.5858154
a;13362692616429;9.6119995;-4.402359;2.0857544
a;13362712758030;10.081436;-4.50618;2.043869
a;13362732899632;10.261978;-4.5091553;2.3381958
a;13362753041233;9.901382;-4.3412323;2.1792603
a;13362773182835;9.637451;-4.362015;2.1792603
a;13362793324436;9.497482;-4.4838257;2.423996
a;13362813466038;9.328369;-4.6332855;2.365448
a;13362833607639;9.358643;-4.4372864;2.1749878
a;13362853749241;9.593903;-4.524185;1.9835663
a;13362873890843;9.74884;-4.589569;2.0325928
a;13362894032444;9.950256;-4.484009;2.187729
a;13362914174046;10.056366;-3.995041;3.03685
a;13362934315647;9.697006;-3.228241;3.8023682
a;13362954457249;9.238663;-3.2685242;2.4985657
a;13362974598850;9.180222;-4.337616;1.0337067
a;13362994740452;9.027695;-5.1169434;0.5305481
a;13363014882054;8.541458;-5.008621;0.6297455
a;13363035023655;8.63916;-4.2776794;0.80867004
a;13363055165257;9.203522;-3.9810944;0.71572876
a;13363075306858;9.4392395;-3.868103;0.6026459
a;13363095448460;9.423737;-3.8010254;0.6609497
a;13363115590061;9.413849;-3.7547607;0.6962433
a;13363135731663;9.240524;-3.6473541;0.7244873
a;13363155874153;8.941986;-3.546051;0.7165375
a;13363176015755;8.733459;-3.434723;0.82385254
a;13363196157357;8.727844;-3.3718567;0.74632263
a;13363216298958;8.757965;-3.3717804;0.76475525
a;13363236440560;8.763855;-3.3085022;0.84754944
a;13363256582161;8.785843;-3.163147;1.0033569
a;13363276723763;8.802872;-3.1315613;1.1564636
a;13363296865364;8.972382;-3.1557312;1.1990356
a;13363317006966;9.146484;-3.2030945;1.1558075
a;13363337148568;9.156616;-3.3390503;1.097641
a;13363357290169;9.072784;-3.6053772;1.0343475
a;13363377431771;9.102921;-3.8256836;1.0021973
a;13363397573372;9.073853;-3.8802185;0.97761536
a;13363417714974;9.122208;-3.9206238;0.89801025
a;13363437856575;9.230942;-3.9785461;0.89881897
a;13363457998177;9.185181;-3.9191742;0.9109955
a;13363478139778;8.990494;-3.8632965;0.94802856
a;13363498281380;8.916901;-3.8798065;0.9181366
a;13363518422982;8.975327;-3.9058533;0.86772156
a;13363538564583;9.075043;-3.8351135;0.8670044
a;13363558706185;9.158218;-3.6671753;0.9133148
a;13363578847786;9.18396;-3.5871277;0.84677124
a;13363598989388;9.1996155;-3.5559998;0.860672
a;13363619130989;9.124115;-3.542801;0.9076843
a;13363639272591;9.106049;-3.5139313;1.02771
a;13363659414193;9.15863;-3.451889;1.0429382
a;13363679555794;9.164429;-3.44104;1.0055847
a;13363699697396;9.038605;-3.4585724;0.92219543
a;13363719838997;8.990967;-3.535431;0.87480164
a;13363739980599;9.02124;-3.5838165;0.8567047
a;13363760122200;9.078339;-3.58078;0.85380554
a;13363780263802;9.181885;-3.5511627;0.79559326
a;13363800405403;9.140579;-3.5529327;0.8158264
a;13363820547005;8.96283;-3.5639954;0.92910767
a;13363840688607;8.969528;-3.5738525;0.9640808
a;13363860830208;9.071671;-3.5650177;0.9783325
a;13363880971810;9.132614;-3.5813446;0.9479828
a;13363901113411;9.066467;-3.6078796;0.9415283
a;13363921255013;9.049118;-3.6228333;0.9350891
a;13363941396614;9.164276;-3.6417847;0.868515
a;13363961538216;9.183319;-3.599289;0.84375
a;13363981679818;9.136414;-3.5940552;0.8763275
a;13364001821419;9.034042;-3.5347748;0.9630432
a;13364021963021;8.966858;-3.498642;0.996109
a;13364042104622;8.999405;-3.5096283;0.9607239
a;13364062246224;9.135025;-3.6015778;0.8687744
a;13364082387825;9.212204;-3.6208649;0.8223572
a;13364102529427;9.17926;-3.6029663;0.92544556
a;13364122671028;9.128342;-3.5632172;0.9204407
a;13364142812630;9.071228;-3.5337982;0.8935852
a;13364162954232;9.099091;-3.5255585;0.93940735
a;13364183095833;9.168594;-3.544342;0.9384918
a;13364203237435;9.162537;-3.5836792;0.97792053
a;13364223379036;9.14743;-3.614502;1.0002136
a;13364243520638;9.105957;-3.6130981;0.9766998
a;13364263662239;9.080261;-3.66214;0.93367004
a;13364283803841;9.049072;-3.6486664;0.9104004
a;13364303945443;9.07489;-3.6161652;0.921402
a;13364324087044;9.039261;-3.614502;0.9416199
a;13364344228646;8.948517;-3.645813;0.96507263
a;13364364370247;9.00116;-3.7054443;0.96624756
a;13364384511849;9.039932;-3.7526245;1.0384521
a;13364404653450;9.065552;-3.8010864;1.071518
a;13364424795052;9.075104;-3.801529;1.0988617
a;13364444936653;9.091614;-3.8365326;1.0816193
a;13364465078255;9.101227;-3.8742523;1.0181885
a;13364485219857;9.07222;-3.8406982;1.032135
a;13364505361458;8.988876;-3.7448883;1.006012
a;13364525503060;9.0334015;-3.703064;0.98368835
a;13364545644661;9.002563;-3.6793976;0.9272003
a;13364565786263;8.965561;-3.6277313;0.91789246
a;13364585927864;9.001053;-3.5899658;0.91944885
a;13364606069466;8.967712;-3.5361938;0.89346313
a;13364626211068;9.057648;-3.5396729;0.9273071
a;13364646352669;9.147614;-3.5833893;0.9833069
a;13364666494271;9.101913;-3.592163;1.0231781
a;13364686635872;9.059372;-3.6128693;1.0186768
a;13364706777474;9.038956;-3.65271;1.0713959
a;13364726919075;9.069061;-3.6708832;1.0380859
a;13364747060677;9.044357;-3.6829224;0.98579407
a;13364767202278;9.021469;-3.6730042;0.9562378
a;13364787343880;8.9613495;-3.689972;0.98184204
a;13364807485482;9.015228;-3.7034607;0.9983368
a;13364827627083;9.09552;-3.6802826;0.9532471
a;13364847768685;9.14299;-3.670517;0.9776764
a;13364867910286;9.014099;-3.661087;1.017395
a;13364888051888;8.94664;-3.6426544;1.0875549
a;13364908193489;9.001129;-3.5783691;1.0579681
a;13364928335091;9.077591;-3.613922;1.0291443
a;13364948476693;9.062347;-3.6457062;0.995224
a;13364968618294;9.022507;-3.6783295;0.9806366
a;13364988759896;9.070465;-3.6744843;0.97709656
