a;13429401608942;6.0174103;-20.031967;-10.867615
a;13429421750543;17.611588;-20.031967;-20.213547
a;13429441892145;16.022125;-20.031967;-7.682495
a;13429462033746;5.4687195;-20.031967;8.230957
a;13429482175348;2.1712036;-20.031967;7.304001
a;13429502316949;3.6820831;-17.345901;0.5708313
a;13429522458551;8.025345;-4.5243225;-5.295212
a;13429542600152;16.336945;13.822266;-14.641907
a;13429562741754;19.20282;18.967438;-18.549133
a;13429582883356;2.1903534;18.967438;-20.185944
a;13429603024957;6.027939;18.967438;-14.75795
a;13429623166559;15.240738;18.501144;-2.1557617
a;13429643308160;13.522186;-6.2885895;9.236038
a;13429663449762;2.9585724;-20.031967;-8.544876
a;13429683591363;8.840118;-20.031967;-20.192245
a;13429703732965;11.789719;-20.031967;-2.6599274
a;13429723874567;-1.6341553;-20.031967;3.4734497
a;13429744016168;1.5696259;-14.665436;-4.665329
a;13429764157770;11.54689;8.026306;-10.876785
a;13429784299371;19.495438;18.967438;-20.213547
a;13429804440973;10.883194;18.967438;-20.213547
a;13429824582574;10.231979;18.967438;-16.833405
a;13429844724176;17.661636;17.89946;-2.0562897
a;13429864865777;16.93193;-12.506027;8.779816
a;13429885007379;3.9674835;-20.031967;-11.958725
a;13429905148981;4.7078247;-20.031967;-14.982712
a;13429925290582;5.0139465;-20.031967;8.234528
a;13429945432184;-10.017899;-20.0251;2.7306519
a;13429965573785;-1.579071;-9.515732;-4.620453
a;13429985715387;10.783218;12.221802;-15.803329
a;13430005856988;19.495438;18.967438;-20.213547
a;13430025998590;8.255005;18.967438;-19.68068
a;13430046140192;11.210159;18.967438;-8.469864
a;13430066281793;11.714996;11.748398;1.1255035
a;13430086423395;12.172882;-16.489838;9.576645
a;13430106564996;-0.84043884;-20.031967;-14.043747
a;13430126706598;5.3927765;-20.031967;-11.990631
a;13430146848199;8.351822;-20.031967;14.8207245
a;13430166989801;-5.5444183;-18.922913;7.028
a;13430187131402;-4.2226105;-2.393402;-4.5246735
a;13430207273004;2.0289307;17.980621;-14.690216
a;13430227414606;17.812057;18.967438;-17.442566
a;13430247556207;5.8287354;18.967438;-11.979904
a;13430267697809;10.792831;18.967438;-0.30815125
a;13430287839410;10.501709;13.655502;-2.8175354
a;13430307981012;12.50737;-9.547058;-9.119812
a;13430328122613;14.310364;-19.004395;-16.34665
a;13430348264215;8.276764;-7.9664764;-5.9353943
a;13430368405817;13.860611;-6.0395813;6.1174927
a;13430388547418;19.441238;-17.21811;4.6207123
a;13430408689020;19.156998;-19.49179;4.3085175
a;13430428830621;14.784988;-12.480484;6.3088074
a;13430448972223;13.983978;-8.898041;3.83049
a;13430469113824;15.645142;-8.3497925;1.104187
a;13430489255426;18.111465;-8.622345;-0.1459198
a;13430509397027;18.600525;-9.0961;0.15022278
a;13430529538629;15.721481;-8.8606415;0.5865021
a;13430549680231;12.874268;-7.0991974;1.5726471
a;13430569821832;11.100372;-5.205261;3.5441895
a;13430589963434;10.429504;-3.3278656;5.510788
a;13430610105035;10.431686;-2.2499695;5.5064545
a;13430630246637;10.417709;-3.0183716;4.111557
a;13430650388238;10.242065;-3.5600128;3.1969604
a;13430670529840;9.212463;-2.389389;3.2100983
a;13430690671442;8.247025;-1.4362793;3.5137177
a;13430710813043;7.209732;-3.2342072;2.7095795
a;13430730954645;6.932007;-3.3738556;3.1311035
a;13430751096246;7.579895;-4.0293884;2.7997894
a;13430771237848;8.654572;-4.8490906;1.2836304
a;13430791379449;9.297546;-4.9008484;-0.006576538
a;13430811521051;9.347916;-4.594391;-0.83065796
a;13430831662652;9.498077;-4.4064636;-1.2133636
a;13430851804254;9.4561;-4.1787567;-0.8932495
a;13430871945856;9.1401825;-3.5032043;0.38781738
a;13430892087457;9.061829;-2.2648773;1.8157196
a;13430912229059;9.423904;-1.382782;2.0715942
a;13430932370660;9.75209;-1.7987976;1.2167053
a;13430952512262;9.619247;-2.5760956;0.38607788
a;13430972653863;9.344681;-3.0931854;0.20233154
a;13430992795465;9.366821;-3.3283386;0.48728943
a;13431012937067;9.552933;-3.180313;0.77030945
a;13431033078668;9.448746;-2.9164581;0.75053406
a;13431053220270;9.312393;-2.769287;0.65625
a;13431073361871;9.286255;-2.7823792;0.64886475
a;13431093503473;9.358566;-2.682312;0.5274811
a;13431113645074;9.265915;-2.4765472;0.40570068
a;13431133786676;9.269638;-2.5633545;0.24255371
a;13431153928277;9.596039;-2.6568604;0.17825317
a;13431174069879;9.761963;-2.7286224;0.36849976
a;13431194211481;9.396362;-2.7962952;0.6451416
a;13431214353082;9.147751;-2.7014618;0.579834
a;13431234494684;9.302948;-2.379486;0.40270996
a;13431254636285;9.228699;-2.2502441;0.5241699
a;13431274777887;9.307343;-2.4299927;0.684021
a;13431294919488;9.580566;-2.6371307;0.83673096
a;13431315061090;9.540009;-2.80307;0.75175476
a;13431335202692;9.518341;-2.958664;0.6846924
a;13431355344293;9.491333;-3.068985;0.6626282
a;13431375485895;9.304733;-3.0699615;0.6348877
a;13431395627496;9.174667;-3.0313873;0.5135803
a;13431415769098;9.39035;-3.0641022;0.54338074
a;13431435910699;9.485992;-3.038742;0.60157776
a;13431456052301;9.404404;-3.0058746;0.7338257
a;13431476193902;9.3268585;-2.9331818;0.7718353
a;13431496335504;9.280121;-2.8941803;0.7052307
a;13431516477106;9.340744;-3.022293;0.6894226
a;13431536618707;9.41301;-3.0684052;0.5882721
a;13431556760309;9.36261;-2.9185638;0.50094604
a;13431576901910;9.262604;-2.880783;0.54803467
a;13431597043512;9.205383;-2.9218597;0.59580994
a;13431617185113;9.370743;-2.8671417;0.60795593
a;13431637326715;9.521759;-2.7043152;0.5121155
a;13431657468317;9.3582;-2.6326294;0.5335846
a;13431677609918;9.1419525;-2.6470337;0.6077423
a;13431697751520;9.064163;-2.6501312;0.5886688
a;13431717893121;9.2226715;-2.5957794;0.5134735
a;13431738034723;9.334442;-2.5858307;0.55397034
a;13431758176324;9.227982;-2.5867157;0.71354675
a;13431778317926;9.185333;-2.7775269;0.7629242
a;13431798459527;9.381897;-2.9649353;0.63908386
a;13431818601129;9.540131;-3.1090088;0.5619354
a;13431838742731;9.464554;-3.2144775;0.58432007
a;13431858884332;9.323227;-3.2259064;0.62538147
a;13431879025934;9.269363;-3.1465302;0.74183655
a;13431899167535;9.236603;-3.1453705;0.7705231
a;13431919309137;9.250183;-3.1609192;0.71203613
a;13431939450738;9.273651;-3.1333008;0.7351837
a;13431959592340;9.216003;-3.1208496;0.64585876
a;13431979733942;9.215225;-3.0985565;0.57873535
a;13431999875543;9.211166;-3.023056;0.5872803
a;13432020017145;9.235794;-2.9718628;0.54992676
a;13432040158746;9.264282;-2.9015198;0.662735
a;13432060300348;9.363998;-2.8778534;0.5936127
a;13432080441949;9.495682;-2.8696747;0.5023804
a;13432100583551;9.467392;-2.838745;0.4727478
a;13432120725152;9.225861;-2.8140106;0.5619812
a;13432140866754;9.16452;-2.8225098;0.62742615
a;13432161008356;9.283112;-2.836319;0.58914185
a;13432181149957;9.3146515;-2.9156647;0.60705566
a;13432201291559;9.345856;-3.0132294;0.53926086
a;13432221433160;9.391846;-3.0516052;0.53593445
a;13432241574762;9.395248;-3.0475159;0.55506897
a;13432261716363;9.432892;-3.1045685;0.6823578
a;13432281857965;9.43811;-3.1027374;0.6722107
a;13432301999567;9.305374;-3.0264893;0.589386
a;13432322141168;9.17366;-3.0186615;0.52890015
a;13432342282770;9.217651;-2.9613953;0.5243988
a;13432362424371;9.193726;-2.9386292;0.6425781
a;13432382565973;9.188568;-2.9522095;0.7076874
a;13432402707574;9.265869;-3.0419006;0.621933
a;13432422849176;9.306168;-3.134018;0.50619507
a;13432442990777;9.262451;-3.1760254;0.538208
a;13432463132379;9.301331;-3.1493683;0.629364
a;13432483273981;9.385834;-3.1112823;0.71513367
a;13432503415582;9.332138;-3.0899658;0.6963806
a;13432523557184;9.284927;-3.1007538;0.6035614
a;13432543698785;9.306076;-3.1250458;0.5670929
a;13432563840387;9.407852;-3.0825348;0.5447998
a;13432583981988;9.309326;-3.0344543;0.59213257
a;13432604123590;9.24968;-3.0175476;0.62402344
a;13432624265192;9.222031;-3.0014038;0.5684967
a;13432644406793;9.171997;-2.9297333;0.44935608
a;13432664548395;9.233414;-2.8938599;0.45137024
a;13432684689996;9.323166;-2.8843231;0.50234985
a;13432704831598;9.338318;-2.9210052;0.5688782
a;13432724973199;9.332352;-2.9757538;0.58340454
a;13432745114801;9.310516;-3.0789642;0.60343933
a;13432765256402;9.290817;-3.1783142;0.65956116
a;13432785398004;9.243622;-3.3325195;0.69714355
a;13432805539606;9.252548;-3.3550873;0.750885
a;13432825681207;9.290558;-3.3092804;0.770401
a;13432845822809;9.284256;-3.35643;0.65167236
a;13432865964410;9.310471;-3.4284363;0.54711914
a;13432886106012;9.380386;-3.2975464;0.573349
a;13432906247613;9.264694;-3.1252136;0.6004181
a;13432926389215;9.222504;-2.966568;0.62446594
a;13432946530817;9.279861;-2.9042206;0.5982971
a;13432966672418;9.323364;-2.8568726;0.5537567
a;13432986814020;9.3003235;-2.74234;0.4719696
a;13433006955621;9.308548;-2.6872253;0.4855194
a;13433027097223;9.294937;-2.7506104;0.5053406
a;13433047238824;9.275223;-2.768341;0.5625458
a;13433067380426;9.292023;-2.8603363;0.57118225
a;13433087522027;9.357483;-2.98378;0.5716553
a;13433107663629;9.3125305;-3.1155548;0.5843506
a;13433127805231;9.322159;-3.2738953;0.7094574
a;13433147946832;9.404968;-3.3507843;0.7273712
a;13433168059599;9.404648;-3.2960358;0.67141724
a;13433188201200;9.266525;-3.2548676;0.6141205
a;13433208342802;9.14621;-3.1605835;0.5496826
a;13433228484403;9.097015;-3.0076752;0.52638245
a;13433248626005;9.231552;-2.793991;0.52067566
a;13433268767607;9.329086;-2.7044067;0.475708
a;13433288909208;9.313721;-2.73555;0.49975586
a;13433309050810;9.291779;-2.7808075;0.614563
a;13433329192411;9.355301;-2.8640442;0.66378784
a;13433349334013;9.432495;-2.9859009;0.63191223
a;13433369475614;9.377609;-3.1220398;0.6643219
a;13433389617216;9.290253;-3.1745453;0.71698
a;13433409758817;9.2400055;-3.2520142;0.6844635
a;13433429900419;9.216873;-3.284912;0.68107605
a;13433450042021;9.26651;-3.2430725;0.59729004
a;13433470183622;9.363556;-3.1725922;0.44729614
a;13433490325224;9.238586;-3.0768433;0.52316284
a;13433510466825;9.154861;-2.9270782;0.63308716
a;13433530608427;9.273041;-2.8523407;0.6894989
a;13433550750028;9.446106;-2.8428955;0.6697235
a;13433570891630;9.477203;-2.8904724;0.5902252
a;13433591033232;9.342712;-2.993332;0.62493896
a;13433611174833;9.240265;-3.0008087;0.70651245
a;13433631316435;9.268127;-3.033905;0.7305908
a;13433651458036;9.271927;-3.0769653;0.64157104
a;13433671599638;9.271332;-3.1279755;0.5782013
a;13433691741239;9.288742;-3.161087;0.5666809
a;13433711882841;9.264877;-3.163437;0.6148529
a;13433732024442;9.255356;-3.1239166;0.7066803
a;13433752166044;9.31868;-3.0795135;0.69296265
a;13433772307646;9.284424;-3.0426636;0.6587372
a;13433792449247;9.223938;-2.9944916;0.67485046
a;13433812590849;9.2733;-2.9486237;0.61828613
a;13433832732450;9.337769;-2.9454956;0.60227966
a;13433852874052;9.307831;-2.9606934;0.6521454
a;13433873015653;9.260422;-3.0444336;0.65870667
a;13433893157255;9.271133;-3.058731;0.61335754
a;13433913298857;9.281113;-3.0750427;0.6743622
a;13433933440458;9.265244;-3.048584;0.66030884
a;13433953582060;9.258118;-3.0270538;0.642746
a;13433973723661;9.319763;-3.0515442;0.64219666
a;13433993865263;9.36969;-3.0737305;0.6269989
a;13434014006864;9.281754;-3.079712;0.6743469
a;13434034148466;9.243301;-3.1020355;0.74253845
a;13434054290067;9.249771;-3.0978699;0.70111084
a;13434074431669;9.215012;-3.074295;0.633728
a;13434094573271;9.274536;-3.0467682;0.62109375
a;13434114714872;9.281464;-3.0390778;0.58828735
a;13434134856474;9.267426;-3.0473785;0.6443634
a;13434154998075;9.277893;-3.0840302;0.72328186
a;13434175139677;9.29155;-3.1062012;0.7316437
a;13434195281278;9.280457;-3.0905304;0.6936493
a;13434215422880;9.2655945;-3.0785217;0.6268158
a;13434235564482;9.27623;-3.0563507;0.61927795
a;13434255706083;9.292526;-2.973877;0.62701416
a;13434275847685;9.351578;-2.9574585;0.6211395
a;13434295989286;9.322388;-3.00766;0.63153076
a;13434316130888;9.326401;-3.0161743;0.69955444
a;13434336272489;9.323883;-3.0052338;0.6526947
a;13434356414091;9.377197;-3.0441742;0.657547
a;13434376555692;9.270706;-3.072113;0.71435547
a;13434396697294;9.155243;-3.081131;0.6966095
a;13434416838896;9.207657;-3.124771;0.67155457
a;13434436980497;9.312363;-3.1575928;0.6877136
a;13434457122099;9.330032;-3.1964111;0.6438904
a;13434477263700;9.338104;-3.1865845;0.6653137
a;13434497405302;9.358826;-3.0687866;0.6151123
a;13434517546903;9.308899;-3.031311;0.673645
a;13434537688505;9.244629;-2.9932404;0.68115234
a;13434557830107;9.227783;-3.0339966;0.7014923
a;13434577971708;9.189682;-3.0864258;0.7643585
a;13434598113310;9.169601;-3.175003;0.7684784
a;13434618254911;9.362045;-3.729416;1.3254395
a;13434638396513;9.679108;-5.1464844;2.02211
a;13434658538114;10.497879;-7.2357025;2.4777985
a;13434678679716;11.954681;-10.545731;3.7864075
a;13434698821317;13.192429;-10.412582;6.616791
a;13434718962919;13.282715;-11.029465;8.102524
a;13434739104521;13.434448;-14.701141;6.7421722
a;13434759246122;13.281174;-17.107956;6.4187775
a;13434779387724;13.076523;-15.374588;6.617813
a;13434799529325;12.953323;-13.469315;7.126587
a;13434819670927;11.4627075;-12.394257;6.5202637
a;13434839812528;9.584274;-11.115799;5.688446
a;13434859954130;8.11676;-9.013672;5.205429
a;13434880095732;6.526413;-7.366211;4.106674
a;13434900237333;4.5091705;-5.551651;2.4982147
a;13434920378935;2.718048;-4.409149;1.7985535
a;13434940520536;1.1009979;-4.1295776;2.1056519
a;13434960662138;0.8179016;-3.6892242;3.1180115
a;13434980803739;0.4963379;-3.5499725;3.215332
a;13435000945341;-0.23118591;-3.5819244;2.0139313
a;13435021086942;0.023880005;-3.3059387;2.212494
a;13435041228544;0.74560547;-3.0072632;1.6960144
a;13435061370146;0.19459534;-3.206314;1.063446
a;13435081511747;-0.39837646;-3.8480835;1.9093323
a;13435101653349;-0.06303406;-5.1816864;3.2575684
a;13435121794950;0.062347412;-5.8591003;4.28981
a;13435141936552;-0.81959534;-4.845215;3.8414001
a;13435162078153;-0.45303345;-2.9113464;4.861557
a;13435182219755;0.0259552;-5.137558;6.0974884
a;13435202361357;-1.7147522;-7.5405884;5.846939
a;13435222502958;-2.371704;-8.529022;6.265045
a;13435242644560;-1.7422333;-8.856079;4.7573547
a;13435262786161;-2.5082703;-9.061005;4.7053833
a;13435282927763;-3.9169464;-8.21933;5.1873627
a;13435303069364;-2.7964325;-6.3033752;6.5243225
a;13435323210966;-2.0539093;-5.7279663;6.973648
a;13435343352567;-2.1486053;-5.8486176;6.414139
a;13435363494169;-2.5702972;-5.3703156;5.773926
a;13435383635771;-3.1976624;-5.111511;4.4581604
a;13435403777372;-3.259552;-4.9581757;5.0047455
a;13435423918974;-3.128708;-5.17247;4.3893433
a;13435444060575;-2.9174652;-3.8855438;4.2068634
a;13435464202177;-4.233429;-4.460541;4.9005737
a;13435484343778;-5.004547;-5.2838287;4.9654694
a;13435504485380;-5.414093;-5.279434;5.462982
a;13435524626982;-5.4202423;-4.9573364;5.2730865
a;13435544768583;-5.5194397;-5.7547607;6.040039
a;13435564910185;-5.3751373;-5.9842834;6.472351
a;13435585051786;-5.7244873;-5.20018;5.266037
a;13435605193388;-6.0224304;-5.2457733;3.466568
a;13435625334989;-5.856735;-5.1349945;3.0487518
a;13435645476591;-4.7781067;-6.3336945;3.6514282
a;13435665618192;-3.9831848;-8.304153;3.6051178
a;13435685759794;-3.94635;-8.544632;3.208084
a;13435705901396;-3.2999725;-8.452438;4.542572
a;13435726042997;-2.6213531;-8.082031;5.252426
a;13435746184599;-2.717804;-8.981552;3.0094452
a;13435766326200;-2.2453918;-9.596863;1.3509827
a;13435786467802;-0.65470886;-9.6792755;3.2625122
a;13435806609403;0.38119507;-9.949692;5.6175385
a;13435826751005;1.2554626;-11.489777;5.1049805
a;13435846892607;2.5912323;-12.087555;4.135971
a;13435867034208;3.6900635;-10.630264;4.6709137
a;13435887175810;3.8049927;-9.950775;5.7279816
a;13435907317411;4.7359924;-11.268692;7.508484
a;13435927459013;6.5761414;-13.8845215;7.524536
a;13435947600614;7.0775757;-12.917145;7.7259827
a;13435967742216;5.244385;-8.393768;8.475906
a;13435987883817;4.7509613;-8.2907715;8.844513
a;13436008025419;6.1524353;-10.901398;8.290131
a;13436028167021;6.742981;-8.703751;11.889191
a;13436048308622;4.0879974;-6.750992;9.33432
a;13436068450224;3.843216;-10.772369;7.2597046
a;13436088591825;3.685196;-8.251495;6.393112
a;13436108733427;2.9684448;-7.088623;6.907669
a;13436128875028;2.8079834;-7.6567535;7.052643
a;13436149016630;2.0252228;-8.995285;7.2716064
a;13436169158232;1.6282349;-9.513962;6.7771454
a;13436189299833;1.0258942;-7.964905;5.6083527
a;13436209441435;0.55529785;-7.8688965;5.737686
a;13436229583036;0.43289185;-8.9552;6.002075
a;13436249724638;0.39605713;-8.477356;6.6667786
a;13436269866239;0.7076721;-7.312546;5.9430847
a;13436290007841;-0.035827637;-8.133896;5.264511
a;13436310149442;-0.55729675;-8.860458;5.623337
a;13436330291044;-0.21665955;-8.132004;6.3529663
a;13436350432646;-0.5071564;-7.0706177;5.9651337
a;13436370574247;-1.9035339;-8.05925;5.1827393
a;13436390715849;-2.2469788;-9.180725;5.1535187
a;13436410857450;-1.3770294;-8.435181;5.563904
a;13436430999052;-1.5205688;-6.8124084;5.2661133
a;13436451140653;-2.9149323;-6.763321;4.7037964
a;13436471282255;-2.91893;-7.380905;4.6813965
a;13436491423857;-2.351654;-7.4858856;5.402603
a;13436511565458;-2.4220123;-6.212906;5.787369
a;13436531707060;-3.0848541;-5.560547;5.5992737
a;13436551848661;-3.4800262;-5.5898743;5.2525177
a;13436571990263;-3.1511383;-5.581558;5.1509705
a;13436592131864;-2.552719;-5.6472473;5.9200287
a;13436612273466;-2.4530334;-5.8576355;6.7482605
a;13436632415067;-3.1183014;-5.371353;6.707184
a;13436652556669;-3.1646576;-4.942108;7.2563324
a;13436672698271;-2.847763;-6.0315094;8.002808
a;13436692839872;-2.7331696;-7.703537;8.020996
a;13436712981474;-3.1292114;-7.9918365;8.375214
a;13436733123075;-3.7483215;-8.011169;8.186081
a;13436753264677;-4.015808;-7.6870728;6.3152313
a;13436773406278;-3.8580627;-7.168991;5.6788635
a;13436793547880;-4.105667;-7.723572;6.1731873
a;13436813689482;-3.778534;-7.762512;5.435669
a;13436833831083;-4.0565186;-6.636902;5.271988
a;13436853972685;-3.7780762;-5.44458;5.255417
a;13436874114286;-3.6377869;-5.500992;4.604141
a;13436894255888;-4.0406494;-5.904785;4.091751
a;13436914397489;-3.9978638;-5.6987305;4.2230377
a;13436934539091;-4.0219116;-5.657379;4.137436
a;13436954680692;-4.007477;-5.743683;4.057556
a;13436974822294;-4.051178;-5.660721;3.99469
a;13436994963896;-4.0476227;-5.3883057;3.890091
a;13437015105497;-4.065857;-5.60585;3.431366
a;13437035247099;-4.540085;-5.962967;2.555313
a;13437055388700;-4.7647552;-6.2311554;1.9178314
a;13437075530302;-4.131256;-7.648224;3.889923
a;13437095671903;-3.4149933;-8.327209;4.617752
a;13437115813505;-3.625061;-6.8670044;3.573944
a;13437135955107;-4.506653;-6.073471;2.5041351
a;13437156096708;-4.9430695;-7.7646027;2.7345886
a;13437176238310;-3.3792267;-10.634491;4.4250946
a;13437196379911;-2.0815735;-10.517502;4.4816284
a;13437216521513;-2.4763489;-7.4716644;4.219116
a;13437236663114;-2.5126038;-6.737274;5.050049
a;13437256804716;-1.5182343;-9.686966;6.51445
a;13437276946317;-0.16192627;-11.310059;6.4795837
a;13437297087919;-0.07620239;-8.814102;5.2956543
a;13437317229521;-0.6551666;-8.41098;4.803238
a;13437337371122;0.82373047;-10.93457;5.9277344
a;13437357512724;2.5203552;-11.939774;5.4000244
a;13437377654325;2.5897064;-9.960983;4.5696716
a;13437397795927;2.3724518;-8.92569;4.366699
a;13437417937528;3.585556;-9.831863;5.996155
a;13437438079130;4.575943;-10.339127;5.5782013
a;13437458220732;4.292816;-9.835007;4.248932
a;13437478362333;4.2785187;-9.919327;4.0056305
a;13437498503935;5.3641205;-10.777084;5.6883087
a;13437518645536;6.001831;-9.4691925;7.3120117
a;13437538787138;4.7639008;-9.008453;6.7464447
a;13437558928739;4.6222687;-11.093109;5.7671356
a;13437579070341;6.09758;-11.894836;6.605713
a;13437599211942;6.3540955;-8.814926;9.104416
a;13437619353544;3.8032532;-6.1707916;6.925659
a;13437639495146;2.8932648;-9.301468;6.289627
a;13437659636747;4.4236298;-10.063461;6.154907
a;13437679778349;3.8090973;-7.0388184;6.1535797
a;13437699919950;2.286026;-6.8524475;7.3003693
a;13437720061552;2.7293243;-7.839157;6.7001038
a;13437740203153;2.4651337;-8.977585;5.1408997
a;13437760344755;0.86968994;-9.30603;5.4045563
a;13437780486357;0.528656;-9.231857;5.8689575
a;13437800627958;0.76911926;-8.549667;6.2621
a;13437820769560;0.4446869;-7.945694;6.2418365
a;13437840911161;-0.51545715;-8.615265;5.7291718
a;13437861052763;-0.761261;-9.419968;5.7385406
a;13437881194364;-0.3081665;-8.315521;5.863388
a;13437901335966;-0.7920532;-7.6518097;5.901764
a;13437921477567;-1.5187836;-8.033951;5.531769
a;13437941619169;-0.9828644;-8.448853;5.6258545
a;13437961760771;-0.6608124;-7.998413;5.8619843
a;13437981902372;-1.9208527;-7.8254395;5.1434784
a;13438002043974;-2.2859344;-8.635513;4.6855316
a;13438022185575;-1.4842377;-8.416885;4.8109894
a;13438042327177;-1.3695679;-7.695465;5.13739
a;13438062468778;-2.3373718;-8.071335;5.2853546
a;13438082610380;-2.7157898;-8.928055;4.6359406
a;13438102751982;-2.2632751;-8.31662;4.4251404
a;13438122893583;-2.3815155;-6.9206696;4.9358215
a;13438143035185;-3.3026886;-6.470108;4.840912
a;13438163176786;-3.6003418;-7.2883606;5.205307
a;13438183318388;-3.2933502;-7.407547;5.4114075
a;13438203459989;-2.9114075;-6.742096;5.717148
a;13438223601591;-3.199356;-6.031601;5.6093903
a;13438243743192;-3.7552185;-6.0620728;5.4873047
a;13438263884794;-4.0438538;-6.6327515;6.285187
a;13438284026396;-3.4805298;-7.5668945;7.829178
a;13438304167997;-3.5803986;-7.649933;7.4746094
a;13438324309599;-4.305496;-7.233261;6.179367
a;13438344451200;-4.243622;-6.982895;6.125595
a;13438364592802;-4.2066345;-7.198822;5.438919
a;13438384734403;-4.4678497;-7.353409;4.889786
a;13438404876005;-4.2880096;-7.5661774;4.24205
a;13438425017607;-4.0714417;-7.2373657;3.6850586
a;13438445159208;-4.366455;-6.9848175;3.593277
a;13438465300810;-4.138809;-6.687378;3.6652374
a;13438485442411;-4.0638123;-6.3863983;3.9642334
a;13438505584013;-4.2175903;-6.186966;4.044647
a;13438525725614;-4.3734436;-6.199066;3.716034
a;13438545867216;-4.390564;-6.468231;3.2100372
a;13438566008817;-3.9950562;-7.2786713;3.7588043
a;13438586150419;-4.074646;-7.8073425;3.5080566
a;13438606292021;-4.418335;-7.2269897;2.8437042
a;13438626433622;-4.868149;-6.399597;2.4932861
a;13438646575224;-4.776825;-6.4263306;4.3010406
a;13438666716825;-3.9844513;-7.158844;4.6977234
a;13438686858427;-3.7111664;-7.0815735;2.819397
a;13438707000028;-3.7225952;-7.368759;2.9113007
a;13438727141630;-2.7750092;-8.930542;5.590378
a;13438747283232;-1.4488678;-10.246445;6.394745
a;13438767424833;-1.4550018;-7.8455048;5.9095764
a;13438787566435;-2.4215393;-5.7667694;4.824127
a;13438807708036;-1.6615753;-7.173752;6.259964
a;13438827849638;0.6059265;-11.229446;6.693161
a;13438847991239;1.1225433;-10.578903;5.5407257
a;13438868132841;-0.06414795;-7.5919952;5.478195
a;13438888274442;0.4479065;-7.1801453;6.987747
a;13438908416044;2.874649;-9.706406;7.969391
a;13438928557646;3.4205322;-10.754059;5.7440796
a;13438948699247;2.5474548;-9.169464;5.330719
a;13438968840849;3.0592346;-8.454071;7.227005
a;13438988982450;4.7970276;-9.182907;8.645203
a;13439009124052;5.008255;-9.967056;6.5855255
a;13439029265653;3.786026;-8.970718;5.7122955
a;13439049407255;4.0668335;-7.7809906;7.864151
a;13439069548857;4.470352;-7.036545;9.828262
a;13439089690458;4.563019;-8.778717;7.819626
a;13439109832060;4.660324;-11.050476;5.1045837
a;13439129973661;3.479416;-9.623489;5.250046
a;13439150115263;2.6691742;-8.681915;7.104843
a;13439170256864;2.8850708;-9.218842;7.739929
a;13439190398466;3.149414;-9.9952545;7.1773224
a;13439210540067;3.3044739;-8.700989;6.2981873
a;13439230681669;2.577713;-7.427887;6.6292877
a;13439250823271;2.4229584;-7.5269623;8.084152
a;13439270964872;2.6555939;-8.342316;7.840271
a;13439291106474;1.9100342;-8.416672;7.48497
a;13439311248075;1.4443512;-8.1010895;7.198593
a;13439331389677;1.2005005;-8.160019;7.0378113
a;13439351531278;0.22827148;-8.560089;6.6907654
a;13439371672880;-0.58280945;-8.955292;6.3798676
a;13439391814482;-0.7201843;-8.5082245;5.718216
a;13439411956083;-0.9675293;-8.016174;5.6637726
a;13439432097685;-1.4594727;-8.159378;5.8567505
a;13439452239286;-1.836731;-8.471115;5.4963684
a;13439472380888;-1.9390564;-8.280014;5.0684204
a;13439492522489;-1.9450531;-7.709717;4.8062897
a;13439512664091;-2.47081;-7.343399;4.646225
a;13439532805692;-2.9019775;-7.5026855;5.0088806
a;13439552947294;-2.528595;-7.723114;5.586136
a;13439573088896;-2.453659;-7.168457;5.392929
a;13439593230497;-2.922943;-6.36499;5.441452
a;13439613372099;-3.0213928;-6.5254364;5.579834
a;13439633513700;-2.8573456;-6.7290497;5.2009125
a;13439653655302;-3.165451;-6.7963257;5.213867
a;13439673796903;-3.5077362;-6.664444;4.9306793
a;13439693938505;-3.618332;-6.3703156;4.856415
a;13439714080107;-3.6590881;-6.4188995;5.159073
a;13439734221708;-3.5661926;-6.855057;5.2578125
a;13439754363310;-3.4718628;-7.1417084;4.719269
a;13439774504911;-3.5825958;-6.6003876;4.627823
a;13439794646513;-4.1432343;-6.087387;4.9994354
a;13439814788114;-4.3875427;-6.331497;5.6017
a;13439834929716;-4.1193695;-6.518341;6.009659
a;13439855071317;-3.9702759;-7.190735;5.927536
a;13439875212919;-4.1482086;-8.538254;6.026718
a;13439895354521;-4.234909;-8.609161;5.4503784
a;13439915496122;-4.2928314;-8.01799;4.712021
a;13439935637724;-4.4596863;-7.6861725;3.948227
a;13439955779325;-4.7572174;-8.230881;3.6805725
a;13439975920927;-4.963745;-9.577545;4.58461
a;13439996062528;-4.892685;-9.961517;5.799576
a;13440016204130;-4.607849;-9.0351715;6.23024
a;13440036345732;-5.4234467;-7.6138916;5.75029
a;13440056487333;-6.5262604;-6.853058;5.8137207
a;13440076628935;-6.821457;-7.0013275;6.1362305
a;13440096770536;-6.555496;-6.175583;6.532608
a;13440116912138;-6.7906494;-4.950699;7.028122
a;13440137053739;-7.0860443;-5.317444;6.7289276
a;13440157195341;-6.923065;-6.2314453;6.311157
a;13440177336942;-6.460556;-6.8396606;6.3026886
a;13440197478544;-6.0546265;-6.382416;6.8819427
a;13440217620146;-5.9939575;-5.1705627;6.6632233
a;13440237761747;-5.9859314;-5.347061;5.616028
a;13440257903349;-5.7711487;-6.2508087;5.302429
