a;12926969327484;8.99765;-3.7749786;0.9280853
a;12926989469086;9.007172;-3.8148346;0.86958313
a;12927009610687;9.036499;-3.7881622;0.8326874
a;12927029752289;9.072037;-3.7271729;0.81925964
a;12927049893890;9.038391;-3.687378;0.7992096
a;12927070035492;9.026413;-3.6078033;0.8485565
a;12927090177093;9.056076;-3.5097198;0.862442
a;12927110318695;9.134689;-3.4291382;0.798996
a;12927130460296;9.305649;-3.3375092;0.62335205
a;12927150601898;9.535736;-3.4406128;0.56359863
a;12927170743500;9.474808;-3.5831757;0.8677063
a;12927190885101;9.012695;-3.726822;1.4410248
a;12927211026703;8.400253;-3.713562;1.7500305
a;12927231168304;8.349472;-3.7659912;1.6016998
a;12927251309906;8.804031;-3.8680267;1.0209045
a;12927271451507;9.194809;-3.9850311;0.609787
a;12927291593109;9.415649;-3.879364;0.6046448
a;12927311734711;9.444153;-3.6990814;0.65304565
a;12927331876312;9.299637;-3.7424316;0.5769043
a;12927352017914;9.044266;-3.7555237;0.52389526
a;12927372159515;8.878708;-3.6309814;0.52970886
a;12927392301117;8.918045;-3.432663;0.63734436
a;12927412442718;9.067078;-3.3108215;0.8249359
a;12927432584320;9.098434;-3.3053894;1.1073914
a;12927452725921;9.045212;-3.4231415;1.2432251
a;12927472867523;9.055542;-3.399414;1.2933655
a;12927493009125;8.964249;-3.467163;1.1688843
a;12927513150726;9.001251;-3.6079102;0.96147156
a;12927533292328;9.176392;-3.7017517;0.8388977
a;12927553433929;9.280182;-3.710617;0.86795044
a;12927573575531;9.238007;-3.6645508;0.87745667
a;12927593717132;9.113495;-3.6206818;0.8217163
a;12927613858734;9.02948;-3.6376495;0.7897949
a;12927634000336;9.018478;-3.5961304;0.8488159
a;12927654141937;8.963318;-3.541336;0.91944885
a;12927674283539;9.097885;-3.604538;0.9449463
a;12927694425140;9.17984;-3.6714478;1.0606384
a;12927714566742;9.143768;-3.6983948;1.0401154
a;12927734708343;9.05217;-3.7044983;1.0566254
a;12927754849945;9.050476;-3.6989136;0.9949951
a;12927774991546;9.025543;-3.6927643;1.0214691
a;12927795133148;9.043579;-3.699768;0.95362854
a;12927815274750;8.996399;-3.6897888;0.95588684
a;12927835416351;9.05159;-3.7093506;0.90263367
a;12927855557953;9.023529;-3.7050629;0.84436035
a;12927875699554;9.046768;-3.7345734;0.881958
a;12927895841156;9.065186;-3.7256012;0.94078064
a;12927915982757;9.075836;-3.7077637;1.016449
a;12927936124359;9.035706;-3.700058;1.0018158
a;12927956265961;9.075363;-3.7249146;0.99850464
a;12927976407562;9.084717;-3.7464447;1.0144196
a;12927996549164;9.026108;-3.7137756;1.020752
a;12928016690765;9.083313;-3.6759033;0.92204285
a;12928036832367;9.185028;-3.6638947;0.86131287
a;12928056973968;9.160828;-3.6621094;0.87294006
a;12928077115570;9.160538;-3.7041626;0.83644104
a;12928097257171;9.217987;-3.685791;0.96891785
a;12928117398773;9.171295;-3.688614;0.99035645
a;12928137540375;8.999283;-3.7423096;1.0472107
a;12928157681976;8.852798;-3.791092;1.0994873
a;12928177823578;8.834656;-3.7844086;1.04776
a;12928197965179;8.917984;-3.8142395;0.94706726
a;12928218106781;8.951202;-3.8104248;0.88435364
a;12928238248382;8.922363;-3.774353;0.77388
a;12928258389984;8.975052;-3.7832642;0.7269287
a;12928278531586;9.016983;-3.7320862;0.72579956
a;12928298673187;8.958801;-3.6535797;0.83206177
a;12928318814789;8.789001;-3.5179749;0.90463257
a;12928338956390;8.688461;-3.474289;0.84825134
a;12928359097992;8.916794;-3.5768738;0.7769165
a;12928379239593;9.276627;-3.6630554;0.806015
a;12928399381195;9.403809;-3.706482;0.9709625
a;12928419522796;9.442886;-3.7156067;1.1490326
a;12928439664398;9.449814;-3.8046417;1.1798401
a;12928459806000;9.277847;-3.89328;1.2140808
a;12928479947601;9.052704;-3.9264374;1.2488708
a;12928500089203;8.895462;-3.8712616;1.23143
a;12928520230804;8.871613;-3.7681274;1.0376129
a;12928540372406;8.869858;-3.8021698;0.7763519
a;12928560514007;8.961487;-3.8242035;0.603714
a;12928580655609;8.988785;-3.8608704;0.5760956
a;12928600797211;8.939713;-3.8841705;0.6689606
a;12928620938812;8.923599;-3.8712158;0.73121643
a;12928641080414;8.961151;-3.811615;0.77500916
a;12928661222015;9.034424;-3.8039856;0.85098267
a;12928681363617;9.054291;-3.7464294;0.9751282
a;12928701505218;9.097061;-3.626175;1.0015564
a;12928721646820;9.131821;-3.6239624;1.0421906
a;12928741788421;9.131363;-3.5659485;1.0215607
a;12928761930023;9.060379;-3.540512;1.0144501
a;12928782071625;9.154556;-3.5345306;0.89120483
a;12928802213226;9.177231;-3.54747;0.8207245
a;12928822354828;9.04744;-3.6018982;0.8434601
a;12928842496429;8.995697;-3.603363;0.86442566
a;12928862638031;9.020859;-3.6222076;0.84017944
a;12928882779632;9.056686;-3.6433868;0.8319397
a;12928902921234;9.052567;-3.7093506;0.85240173
a;12928923062836;9.028854;-3.7248688;0.8508301
a;12928943215032;9.016739;-3.7227936;0.8774109
a;12928963356634;9.071762;-3.7027893;0.89393616
a;12928983498235;9.026337;-3.7120361;0.94374084
a;12929003639837;9.029556;-3.699585;0.9694061
a;12929023781438;9.094681;-3.6883545;0.9155884
a;12929043923040;9.10643;-3.6822662;0.8762665
a;12929064064641;9.066467;-3.7080078;0.9479675
a;12929084206243;9.0238495;-3.6780853;0.96073914
a;12929104347845;9.025635;-3.6157227;0.92900085
a;12929124489446;9.090637;-3.6166992;0.8393097
a;12929144631048;9.148666;-3.6340637;0.84059143
a;12929164772649;9.133499;-3.6271515;0.90856934
a;12929184914251;9.10437;-3.6361694;0.94718933
a;12929205055852;9.126694;-3.653183;0.9589081
a;12929225197454;9.073822;-3.6812286;0.97602844
a;12929245339056;9.032654;-3.6667938;0.9358368
a;12929265480657;9.046234;-3.6402283;0.8892822
a;12929285622259;9.104752;-3.5848389;0.85317993
a;12929305763860;9.091812;-3.5584717;0.85250854
a;12929325905462;9.0811;-3.5332794;0.81318665
a;12929346047063;9.101639;-3.5542297;0.8139343
a;12929366188665;9.069244;-3.5499115;0.8474426
a;12929386330266;9.057892;-3.5304565;0.82925415
a;12929406471868;9.10849;-3.4987488;0.8203888
a;12929426613470;9.193878;-3.5155334;0.7414398
a;12929446755071;9.13945;-3.4850464;0.81903076
a;12929466896673;9.05928;-3.508194;0.92152405
a;12929487038274;9.07663;-3.551651;0.9929657
a;12929507179876;9.16655;-3.6359253;1.0077667
a;12929527321477;9.205475;-3.7120667;0.98553467
a;12929547463079;9.111389;-3.7136688;0.9236603
a;12929567604681;9.023666;-3.6812744;0.8330841
a;12929587746282;9.026367;-3.651947;0.7810669
a;12929607887884;9.062347;-3.6019592;0.6964264
a;12929628029485;9.0690155;-3.5816956;0.73709106
a;12929648171087;9.034988;-3.5652924;0.7500763
a;12929668312688;9.019623;-3.5797577;0.90538025
a;12929688454290;9.000137;-3.6105042;0.99320984
a;12929708595891;8.977585;-3.6371155;1.1338654
a;12929728737493;9.050629;-3.6617584;1.1092529
a;12929748879095;9.114487;-3.7458344;1.0142822
a;12929769020696;9.094452;-3.8205872;0.9226532
a;12929789162298;9.125229;-3.932846;0.785141
a;12929809303899;9.078888;-4.2881165;0.9405365
a;12929829445501;9.130585;-4.6099854;1.026062
a;12929849587102;9.084991;-4.967636;1.1334534
a;12929869728704;8.921677;-5.158661;1.2697449
a;12929889870306;8.7947235;-5.1068573;1.4630432
a;12929910011907;8.64122;-5.497223;1.640091
a;12929930153509;8.601669;-6.2721252;1.657547
a;12929950295110;8.675018;-6.4818726;1.612503
a;12929970436712;8.596359;-6.8696136;1.4593201
a;12929990578313;8.378143;-7.0292816;1.4426575
a;12930010719915;8.246536;-6.9595337;1.7052612
a;12930030861516;8.388596;-6.86734;2.2418518
a;12930051003118;8.52092;-6.368469;2.5825043
a;12930071144720;8.489014;-6.1938477;1.9517212
a;12930091286321;8.462006;-6.5198364;1.5495605
a;12930111427923;8.443298;-6.3365784;1.7724457
a;12930131569524;8.427032;-6.119644;2.1186981
a;12930151711126;8.283569;-6.0099487;2.1705017
a;12930171852727;8.153671;-5.7996674;1.9807129
a;12930191994329;8.340057;-5.8188324;2.1123047
a;12930212135931;8.233139;-5.5237885;1.9778748
a;12930232277532;7.851883;-5.206238;1.8150177
a;12930252419134;7.572998;-5.2930145;2.2200165
a;12930272560735;7.2729797;-5.6471405;2.579956
a;12930292702337;7.3424225;-5.34198;2.6851044
a;12930312843938;7.6286774;-4.7929077;2.4631348
a;12930332985540;7.7885437;-4.5554504;2.4595184
a;12930353127141;7.2756042;-4.8083496;2.949295
a;12930373268743;6.756317;-5.011551;2.9829407
a;12930393410345;7.305435;-4.880829;2.5715637
a;12930413551946;8.487122;-4.729065;2.251999
a;12930433693548;8.432495;-4.684601;2.7740326
a;12930453835149;7.643936;-4.46109;2.7762756
a;12930473976751;7.66066;-4.241211;2.3834686
a;12930494118352;8.077087;-4.154663;2.5970154
a;12930514259954;7.6351166;-4.0772705;3.1517944
a;12930534401556;7.4285736;-4.2770233;2.8437958
a;12930554543157;7.9935913;-4.6687775;1.7823486
a;12930574684759;7.944824;-4.6283417;2.2248077
a;12930594826360;7.6430206;-3.8274536;3.695465
a;12930614967962;7.3180237;-3.8892517;3.5115356
a;12930635109563;6.9501038;-4.747696;1.7716217
a;12930655251165;6.9918213;-4.938202;2.0261078
a;12930675392766;7.2130737;-4.280197;3.6577148
a;12930695534368;7.150345;-4.54245;3.6329956
a;12930715675970;7.2427216;-5.030411;3.384369
a;12930735817571;7.463333;-5.431198;2.689148
a;12930755959173;7.487488;-5.1282196;3.4231415
a;12930776100774;7.4926147;-5.4524994;2.2859802
a;12930796242376;7.662796;-5.392151;0.9543457
a;12930816383977;8.37709;-5.0995636;1.8040924
a;12930836525579;9.370346;-5.133789;1.8379669
a;12930856667181;9.757889;-4.841263;0.67915344
a;12930876808782;9.423981;-5.1193695;4.537079
a;12930896950384;7.372452;-4.654373;9.75679
a;12930917091985;6.514847;-6.778366;9.416092
a;12930937233587;6.9340057;-9.801636;7.2024536
a;12930957375188;6.625778;-8.7790985;5.2952576
a;12930977516790;6.738205;-6.3371887;4.737732
a;12930997658391;6.8073425;-5.600281;4.2078705
a;12931017799993;6.23703;-5.7356873;3.907318
a;12931037941595;6.381195;-5.552429;2.6509705
a;12931058083196;7.80777;-4.6013947;-0.19006348
a;12931078224798;9.073334;-3.2273254;-1.2624207
a;12931098366399;9.276306;-2.287796;0.6823425
a;12931118508001;9.568375;-2.748642;4.189636
a;12931138649602;10.073166;-4.353668;6.381836
a;12931158791204;10.030838;-5.0323486;7.3634186
a;12931178932806;8.8832245;-4.4036865;7.0182953
a;12931199074407;8.057816;-4.4118805;5.6949615
a;12931219216009;7.7713013;-4.538086;5.1174316
a;12931239357610;6.994919;-4.507263;4.6885986
a;12931259499212;6.385803;-5.074402;4.5520935
a;12931279640813;6.3845673;-5.887497;4.7976685
a;12931299782415;6.2158966;-5.9165497;5.341461
a;12931319924016;5.6124115;-5.347397;5.6633453
a;12931340065618;5.4094696;-4.951233;6.028122
a;12931360207220;5.547287;-4.8956146;6.5980835
a;12931380348821;5.062027;-5.1745453;6.547165
a;12931400490423;4.4688263;-5.3317566;6.0727234
a;12931420632024;5.2172394;-5.3721466;5.9733276
a;12931440773626;5.5889435;-5.038513;6.161804
a;12931460915227;5.630707;-5.3385468;6.54097
a;12931481056829;5.4203796;-6.048477;6.6750183
a;12931501198431;4.6034393;-5.9882813;6.6310577
a;12931521340032;4.272156;-5.318695;7.107971
a;12931541481634;5.0095215;-5.191147;6.792343
a;12931561623235;5.512146;-5.108673;7.0516205
a;12931581764837;5.627701;-5.3566437;6.779373
a;12931601906438;5.060684;-5.2433624;6.6208954
a;12931622048040;4.9244537;-4.6693573;6.7015533
a;12931642189641;5.0791626;-4.338745;6.686157
a;12931662331243;5.2944336;-4.3315277;6.6791687
a;12931682472845;5.5912476;-4.763077;6.4974213
a;12931702614446;5.666275;-5.157196;6.4338684
a;12931722756048;5.638489;-4.886841;6.446274
a;12931742897649;5.7744904;-4.7169647;6.5730743
a;12931763039251;5.8011017;-4.562561;6.693512
a;12931783180852;5.8792114;-4.6331024;6.333847
a;12931803322454;5.999115;-4.615448;6.0782623
a;12931823464056;5.94368;-4.23201;5.9107056
a;12931843605657;5.7862244;-3.7328033;5.9763184
a;12931863747259;5.8475647;-3.4913635;6.212036
a;12931883888860;6.0021515;-3.7518616;6.3549805
a;12931904030462;6.2715607;-4.4167175;6.3628693
a;12931924172063;6.519745;-4.442642;6.490814
a;12931944313665;6.871994;-4.502075;6.358917
a;12931964455266;6.7301636;-3.7330933;6.027588
a;12931984596868;6.4700775;-3.2844238;5.87265
a;12932004738470;6.4144897;-3.3654938;6.0107574
a;12932024880071;6.3906097;-3.1345062;6.115967
a;12932045021673;6.6117096;-3.4250488;6.3504333
a;12932065163274;6.9084625;-3.8210754;6.461273
a;12932085304876;6.8025055;-3.3817291;6.2566833
a;12932105446477;6.663788;-2.895935;6.117096
a;12932125588079;6.71167;-2.8773499;6.1543274
a;12932145729681;6.7481537;-2.9417877;6.3368225
a;12932165871282;6.853882;-3.1239014;6.4439697
a;12932186012884;6.908478;-3.0796967;6.4927216
a;12932206154485;6.790634;-2.8568878;6.266464
a;12932226296087;6.7467957;-2.8471375;6.0969086
a;12932246437688;6.8759003;-2.8429413;6.2745514
a;12932266579290;6.8764496;-3.0130768;6.5637207
a;12932286720891;6.962494;-3.0057678;6.553726
a;12932306862493;6.7425537;-2.6510315;6.1273804
a;12932327004095;6.8549347;-2.543335;6.088791
a;12932347145696;6.771347;-2.9128418;6.3476715
a;12932367287298;7.045273;-2.8953705;6.599762
a;12932387428899;6.6098022;-3.1132507;6.261627
a;12932407570501;6.986374;-2.7493439;6.072296
a;12932427712102;6.8670044;-2.5159607;5.943619
a;12932447853704;6.806488;-2.6835022;6.124283
a;12932467995306;6.947357;-3.0051117;6.276016
a;12932488136907;7.0230865;-3.3410187;6.244446
a;12932508278509;7.1194763;-3.4080353;6.069153
a;12932528420110;7.1035767;-3.360077;5.947159
a;12932548561712;6.925232;-3.4475555;5.9671783
a;12932568703313;6.83226;-3.3945007;6.076706
a;12932588844915;6.6653137;-3.4880981;6.0465546
a;12932608986516;6.5488586;-3.672638;5.840973
a;12932629128118;6.6997223;-3.9096832;5.790695
a;12932649269720;6.6345215;-4.186203;5.591095
a;12932669411321;6.6346436;-4.264984;5.5746155
a;12932689552923;6.5554504;-4.4819946;5.4866943
a;12932709694524;6.452881;-4.8108673;5.4153595
a;12932729836126;6.5410767;-4.8296814;5.681244
a;12932749977727;6.4662933;-4.853134;5.798233
a;12932770119329;6.235153;-4.9009094;5.7773285
a;12932790260931;6.046768;-4.926529;5.717575
a;12932810402532;6.07695;-4.517212;6.3115997
a;12932830544134;5.929962;-4.5165405;6.482971
a;12932850685735;5.9458923;-5.031067;6.358597
a;12932870827337;6.120346;-5.8066864;6.545288
a;12932890968938;6.0983887;-4.908844;6.903488
a;12932911110540;7.2660217;-3.428833;8.262939
a;12932931252141;5.412979;-4.300461;7.927658
a;12932951393743;4.798828;-4.08934;7.482895
a;12932971535345;5.520401;-3.74234;7.300461
a;12932991676946;5.5950623;-4.291168;6.8037415
a;12933011818548;5.6861115;-4.5384827;6.5730896
a;12933031960149;5.7244415;-4.193283;6.894806
a;12933052101751;5.854538;-4.293564;6.730667
a;12933072243352;5.9531555;-4.4160767;6.4303284
a;12933092384954;5.9720306;-4.4861145;5.978668
a;12933112526556;5.8413696;-4.6555786;5.4930115
a;12933132668157;5.9581757;-4.736603;5.3791504
a;12933152809759;6.481079;-4.212372;5.9032288
a;12933172951360;6.9200745;-4.124649;6.109207
a;12933193092962;6.8311157;-4.124878;5.847336
a;12933213234563;6.524887;-3.7019958;5.3209534
a;12933233376165;6.848236;-4.0691223;5.095886
a;12933253517766;7.4692383;-4.8599396;5.6456146
a;12933273659368;7.8672028;-4.491562;6.194504
a;12933293800970;7.6710663;-3.2566528;6.021881
a;12933313942571;7.598648;-3.440628;5.063278
a;12933334084173;7.790222;-4.0117645;4.3526
a;12933354225774;7.8966064;-3.8942413;4.527405
a;12933374367376;7.8965607;-3.6598206;4.497772
a;12933394508977;7.9046936;-3.96286;4.0026703
a;12933414650579;7.939026;-4.3913116;3.9785156
a;12933434792181;8.368561;-3.8671875;4.570999
a;12933454933782;7.963333;-3.2722015;4.804291
a;12933475075384;7.457718;-3.7510223;4.4663544
a;12933495216985;7.609421;-4.194702;4.76416
a;12933515358587;7.5378113;-4.316345;5.172882
a;12933535500188;7.3323517;-4.9320984;4.93042
a;12933555641790;7.291382;-5.041168;4.738556
a;12933575783391;7.201416;-4.6618958;4.9525604
a;12933595924993;7.224365;-4.469223;5.0362854
a;12933616066595;7.1718445;-4.369156;4.9772797
a;12933636208196;7.2227325;-4.325775;4.9761047
a;12933656349798;7.195984;-4.4056244;4.8166656
a;12933676491399;7.128784;-4.074829;4.803253
a;12933696633001;7.121353;-3.8572693;3.9678955
a;12933716774602;8.079971;-3.087326;-1.7231445
a;12933736916204;9.771973;-1.4907074;7.649109
a;12933757057806;6.256439;-4.2153473;6.557892
a;12933777199407;6.0137787;-7.31929;4.4144897
a;12933797341009;6.9020233;-4.388733;5.636383
a;12933817482610;7.824524;-2.8113708;5.460724
a;12933837624212;7.949997;-3.5421295;5.819351
a;12933857765813;8.497086;-4.124344;6.143158
a;12933877907415;8.989471;-3.7191772;6.9697876
a;12933898049016;8.704819;-3.8586884;6.5441437
a;12933918190618;8.4613495;-3.843567;7.238098
a;12933938332220;8.425705;-3.3238983;6.8762665
a;12933958473821;8.66597;-3.401886;6.160141
a;12933978615423;9.273682;-2.6529236;6.1411896
a;12933998757024;9.6362;-3.2957458;2.3486176
a;12934018898626;9.990952;-0.8896637;3.1640167
a;12934039040227;10.194504;0.35229492;3.6586456
a;12934059181829;8.877045;-2.749588;1.5191193
a;12934079323431;9.01651;-3.9394684;0.96954346
a;12934099465032;9.494888;-3.0908508;0.9711914
a;12934119606634;9.2034;-2.5473938;0.85849
a;12934139748235;8.473007;-2.7024841;1.736206
a;12934159889837;8.13942;-3.1858673;2.346466
a;12934180031438;8.49707;-3.5832977;2.6448364
a;12934200173040;8.610855;-3.8788147;2.5076294
a;12934220314641;8.082108;-3.818039;2.8819122
a;12934240456243;7.3796844;-3.5327606;3.8238373
a;12934260597845;6.9003754;-3.4405518;4.2108154
a;12934280739446;6.6750946;-3.7404938;3.4960785
a;12934300881048;6.50473;-3.946762;2.4904022
a;12934321022649;6.1632996;-4.644333;4.299515
a;12934341164251;6.5568237;-4.7463837;5.5977173
a;12934361305852;7.124115;-3.8818665;5.272995
a;12934381447454;7.107559;-3.4789886;4.530487
a;12934401589056;6.760086;-3.8642273;4.41803
a;12934421730657;6.6116486;-4.42572;5.2821045
a;12934441872259;7.375534;-4.568924;5.7970734
a;12934462013860;8.170013;-4.707489;5.1931305
a;12934482155462;8.359802;-4.955124;4.317566
a;12934502297063;8.682724;-4.87175;4.093399
a;12934522438665;9.116638;-4.351944;4.023834
a;12934542580266;9.061661;-3.8488617;3.8617249
a;12934562721868;8.755905;-3.4676056;3.74115
a;12934582863470;8.524017;-3.594101;3.399353
a;12934603005071;7.9714355;-3.7523804;3.4841309
a;12934623146673;7.867859;-3.7468872;3.6895294
a;12934643288274;8.405838;-3.688034;3.5197754
a;12934663429876;8.908279;-3.395752;3.3967743
a;12934683571477;9.2765045;-3.189743;3.2483215
a;12934703713079;9.588211;-3.0876312;3.1704254
a;12934723854681;9.786606;-2.9689178;2.9621277
a;12934743996282;9.84433;-2.9509888;2.6639862
a;12934764137884;9.812286;-2.995285;2.3503876
a;12934784279485;9.720734;-2.9407654;2.2754211
a;12934804421087;9.736694;-3.01091;2.1862335
a;12934824562688;9.825211;-3.1785278;2.1213531
a;12934844704290;9.805298;-3.2876892;1.9997864
a;12934864845891;9.601501;-3.3463135;1.8808136
a;12934884987493;9.317047;-3.3587189;1.7771606
a;12934905129095;9.032501;-3.282013;1.609314
a;12934925270696;8.842133;-3.2053833;1.4166412
a;12934945412298;8.848373;-3.1811829;1.3803558
a;12934965553899;8.947388;-2.9462433;1.6659088
a;12934985695501;9.097656;-2.4745178;2.1058044
a;12935005837102;9.151733;-1.9518738;2.6301117
a;12935025978704;9.123428;-1.8724823;2.8192902
a;12935046120306;9.111374;-2.484497;2.4775085
a;12935066261907;9.069077;-2.9521027;2.2080383
a;12935086403509;9.201065;-3.2566376;1.9609222
a;12935106545110;9.371979;-3.4230652;1.6399384
a;12935126686712;9.351257;-3.4552307;1.3576508
a;12935146828313;9.244797;-3.4121704;1.1576691
a;12935166969915;9.296402;-3.2556305;1.0872192
a;12935187111516;9.325302;-3.1311035;1.1620026
a;12935207253118;9.308151;-3.134491;1.1929779
a;12935227394720;9.282303;-3.2228546;1.2043915
a;12935247536321;9.252014;-3.2697754;1.1744537
a;12935267677923;9.23526;-3.2461243;1.1612549
a;12935287819524;9.258728;-3.2288818;1.1348877
a;12935307961126;9.219635;-3.127365;1.177597
a;12935328102727;9.143219;-3.049057;1.2522583
a;12935348244329;9.140671;-2.894516;1.4225769
a;12935368385931;9.226868;-2.7296295;1.5193329
a;12935388527532;9.284012;-2.6140747;1.6212769
a;12935408669134;9.329636;-2.5707397;1.6112823
a;12935428810735;9.3450775;-2.5487366;1.5973053
a;12935448952337;9.273422;-2.5693054;1.5808105
a;12935469093938;9.308609;-2.6322632;1.5501251
a;12935489235540;9.490524;-2.6432343;1.3917236
a;12935509377141;9.50415;-2.8018188;1.1955719
a;12935529518743;9.284363;-2.893097;1.1630554
a;12935549660345;9.183548;-3.003891;1.0483551
a;12935569801946;9.107239;-3.0465698;1.0452881
a;12935589943548;9.018524;-2.9996643;1.1033783
a;12935610085149;8.974564;-2.9617157;1.2385406
a;12935630226751;9.006851;-2.9052887;1.3815613
a;12935650368352;9.033218;-2.9483032;1.4960022
a;12935670509954;9.019455;-3.0260925;1.5115814
a;12935690651556;9.0407715;-3.087494;1.5157928
a;12935710793157;9.079971;-3.0832367;1.569519
a;12935730934759;9.185944;-3.1569366;1.5604858
a;12935751076360;9.20665;-3.3273773;1.4337006
a;12935771217962;9.251495;-3.3475647;1.4050598
a;12935791359563;9.24324;-3.3117218;1.3848877
a;12935811501165;9.239609;-3.2134705;1.4385681
a;12935831642766;9.23999;-3.1813354;1.4418945
a;12935851784368;9.183762;-3.1216125;1.417572
a;12935871925970;9.180801;-3.0473175;1.3991394
a;12935892067571;9.200302;-3.0222473;1.3417816
a;12935912209173;9.178604;-3.0083923;1.3760834
a;12935932350774;9.11705;-3.02919;1.401947
a;12935952492376;9.113907;-2.99057;1.3987885
a;12935972633977;9.209747;-2.9965057;1.3339539
a;12935992775579;9.210083;-3.0427704;1.3743591
a;12936012917181;9.215286;-3.0618134;1.4143829
a;12936033058782;9.26236;-3.081543;1.4463501
a;12936053200384;9.260284;-3.108612;1.4721527
a;12936073341985;9.2213745;-3.0980682;1.4819794
a;12936093483587;9.161453;-3.0891113;1.515976
a;12936113625188;9.097382;-3.0796814;1.4649353
a;12936133766790;9.140839;-3.0690918;1.4165497
a;12936153908391;9.227249;-3.078247;1.3709259
a;12936174049993;9.205185;-3.1062775;1.3774414
a;12936194191595;9.167007;-3.057373;1.3851624
a;12936214333196;9.18338;-3.020691;1.3522491
a;12936234474798;9.234116;-3.0084076;1.3399506
a;12936254616399;9.22818;-2.9511719;1.3655853
a;12936274758001;9.221954;-2.939621;1.3764954
a;12936294899602;9.211853;-2.892624;1.3999634
a;12936315041204;9.204788;-2.8806763;1.4135895
a;12936335182806;9.195267;-2.896881;1.3891602
a;12936355324407;9.214935;-2.9118042;1.3623352
a;12936375466009;9.224258;-2.9232025;1.3598175
a;12936395607610;9.223099;-2.9129791;1.4060364
a;12936415749212;9.21582;-2.9257965;1.3798523
a;12936435890813;9.196991;-2.953064;1.3951263
a;12936456032415;9.200333;-2.9749756;1.3723755
a;12936476174016;9.199799;-3.0031433;1.4214783
a;12936496315618;9.176743;-2.9752655;1.418396
a;12936516457220;9.156677;-2.9712677;1.4088593
a;12936536598821;9.206512;-2.982605;1.3955536
a;12936556740423;9.231323;-2.9761047;1.40271
a;12936576882024;9.218658;-2.9626007;1.4294891
a;12936597023626;9.145569;-2.9231873;1.4233398
a;12936617165227;9.225067;-2.930069;1.3500977
a;12936637306829;9.245041;-2.9242554;1.3306274
a;12936657448431;9.196915;-2.914978;1.3433228
a;12936677590032;9.172791;-2.9155884;1.3832855
a;12936697731634;9.208939;-2.914383;1.4523315
a;12936717873235;9.23587;-2.931305;1.3953857
a;12936738014837;9.27095;-2.9524536;1.3815155
a;12936758156438;9.262558;-2.959549;1.371521
a;12936778298040;9.211639;-2.9631958;1.3790131
a;12936798439641;9.173828;-2.940628;1.4078674
a;12936818581243;9.198257;-2.9207;1.3769531
a;12936838722845;9.200104;-2.903839;1.3696747
a;12936858864446;9.179993;-2.9230652;1.3388824
a;12936879006048;9.221054;-2.9550476;1.3578186
a;12936899147649;9.254593;-2.9631653;1.3857117
a;12936919289251;9.275024;-2.9418182;1.3714752
a;12936939430852;9.24231;-2.9380798;1.3577423
a;12936959572454;9.205811;-2.9240265;1.3593445
a;12936979714056;9.196976;-2.9109955;1.3982849
a;12936999855657;9.222137;-2.9076996;1.3980255
a;12937019997259;9.273407;-2.9049377;1.4060364
a;12937040138860;9.262726;-2.93573;1.3502502
a;12937060280462;9.251236;-2.9730072;1.3923187
a;12937080422063;9.232376;-2.9366302;1.3744507
a;12937100563665;9.192749;-2.9281464;1.3703918
a;12937120705266;9.201965;-2.909378;1.3662262
a;12937140846868;9.232651;-2.9108887;1.3618927
a;12937160988470;9.215164;-2.9077454;1.3619385
a;12937181130071;9.219559;-2.9265747;1.3569641
a;12937201271673;9.229752;-2.9338837;1.3399658
a;12937221413274;9.216995;-2.914734;1.3730469
a;12937241554876;9.224182;-2.923874;1.3703156
a;12937261696477;9.238693;-2.9389343;1.306427
a;12937281838079;9.206711;-2.9316254;1.3340454
a;12937301979681;9.192001;-2.9338684;1.3460083
a;12937322121282;9.226624;-2.9029694;1.3220367
a;12937342262884;9.270035;-2.9368439;1.3426514
a;12937362404485;9.246323;-2.9254303;1.3305054
a;12937382546087;9.185516;-2.9105072;1.3122559
a;12937402687688;9.178513;-2.8831024;1.3130035
a;12937422829290;9.243195;-2.9115906;1.2898102
a;12937442970891;9.260269;-2.878357;1.3118744
a;12937463112493;9.234116;-2.8825836;1.3556519
a;12937483254095;9.247925;-2.9118347;1.2956848
a;12937503395696;9.294525;-2.8794708;1.30719
a;12937523537298;9.275009;-2.8851624;1.2744751
a;12937543678899;9.249527;-2.857071;1.248642
a;12937563820501;9.206924;-2.8403168;1.3138733
a;12937583962102;9.244766;-2.8753052;1.2802124
a;12937604103704;9.295975;-2.8616486;1.2671814
a;12937624245306;9.283142;-2.84523;1.2760468
a;12937644386907;9.230942;-2.887848;1.3362579
a;12937664528509;9.223648;-2.8527832;1.3140869
a;12937684670110;9.241669;-2.86763;1.2708435
a;12937704811712;9.289703;-2.904419;1.2485199
a;12937724953313;9.313675;-2.885498;1.2519226
a;12937745094915;9.292969;-2.8814392;1.2541199
a;12937765236516;9.240677;-2.9072876;1.2807617
a;12937785378118;9.204025;-2.9019623;1.2228699
a;12937805519720;9.240402;-2.9217834;1.2661285
a;12937825661321;9.251312;-2.8891144;1.2768402
a;12937845802923;9.238739;-2.8965454;1.3103333
a;12937865944524;9.247833;-2.9187622;1.2878265
a;12937886086126;9.250473;-2.9479828;1.2748413
a;12937906227727;9.227646;-2.924469;1.2973785
a;12937926369329;9.22258;-2.8974457;1.2977905
a;12937946510931;9.252106;-2.8770752;1.2377777
