a;13216529695965;-8.547775;-5.037857;0.8102875
a;13216549837566;-8.468079;-4.6640625;1.1216125
a;13216569979168;-8.4092865;-4.687393;1.1039734
a;13216590120769;-8.210876;-5.000046;0.7907257
a;13216610262371;-8.100342;-5.339096;0.6012268
a;13216630403972;-8.230743;-5.5216064;0.63786316
a;13216650545574;-8.274872;-5.671707;0.54859924
a;13216670687176;-8.170837;-5.6238403;0.30230713
a;13216690828777;-8.325943;-5.657486;0.22653198
a;13216710970379;-8.764969;-5.3454895;0.53144836
a;13216731111980;-9.024658;-4.9656525;0.6893921
a;13216751253582;-8.890778;-4.9621887;0.5292206
a;13216771395183;-8.684586;-4.9812164;0.2852173
a;13216791536785;-8.771744;-4.9276276;0.19709778
a;13216811678386;-8.906067;-4.8496857;0.32836914
a;13216831819988;-8.805725;-4.822235;0.57458496
a;13216851961590;-8.776901;-5.019272;0.64331055
a;13216872103191;-9.03421;-5.3253784;0.61050415
a;13216892244793;-9.134811;-5.4182587;0.45481873
a;13216912386394;-9.102646;-5.193115;0.18301392
a;13216932527996;-8.898773;-4.901428;0.07536316
a;13216952669597;-8.556976;-4.4194336;0.313797
a;13216972811199;-8.142273;-4.1757355;0.7882385
a;13216992952801;-7.8941193;-4.5749207;0.8993988
a;13217013094402;-8.165466;-5.075241;0.8521576
a;13217033236004;-8.546692;-5.852783;0.48757935
a;13217053377605;-8.57251;-6.184021;0.0040130615
a;13217073519207;-8.378296;-5.460968;0.02331543
a;13217093660808;-8.352646;-4.877533;0.096832275
a;13217113802410;-8.676956;-4.6818695;0.017852783
a;13217133944011;-8.617676;-4.7095184;-0.1366272
a;13217154085613;-8.317383;-4.870926;-0.014907837
a;13217174227215;-8.069458;-4.7663574;0.16168213
a;13217194368816;-7.9567413;-4.903595;0.16131592
a;13217214510418;-8.091034;-4.912613;0.2762146
a;13217234652019;-8.205444;-4.8592834;0.23304749
a;13217254793621;-8.201614;-4.9358063;0.11579895
a;13217274935222;-8.184814;-4.867401;0.12309265
a;13217295076824;-8.27655;-5.034958;0.21708679
a;13217315218426;-8.386597;-5.0695953;0.30859375
a;13217335360027;-8.326355;-4.931885;0.3284607
a;13217355501629;-8.038574;-4.9583893;0.32180786
a;13217375643230;-7.888626;-5.080902;0.38739014
a;13217395784832;-7.913376;-5.204056;0.4099121
a;13217415926433;-7.966736;-5.2843933;0.37878418
a;13217436068035;-7.965393;-5.2228394;0.4697113
a;13217456209636;-8.05835;-5.418564;0.7667694
a;13217476351238;-8.299881;-5.8477936;1.0940857
a;13217496492840;-8.51561;-6.1032715;0.9767151
a;13217516634441;-8.441986;-6.050934;0.7482605
a;13217536776043;-8.3138275;-5.9440613;0.4691162
a;13217556917644;-8.2925415;-5.7371674;0.3322754
a;13217577059246;-8.336761;-5.6713867;0.2224884
a;13217597200847;-8.380371;-5.557312;0.14526367
a;13217617342449;-8.562485;-5.483902;0.29005432
a;13217637484051;-8.794861;-5.7576447;0.46232605
a;13217657625652;-8.892746;-5.7718964;0.39079285
a;13217677767254;-8.613144;-5.8679047;0.3009491
a;13217697908855;-8.218002;-6.0005493;0.19682312
a;13217718050457;-8.118713;-6.253647;0.14782715
a;13217738192058;-8.325195;-6.8344727;0.38563538
a;13217758333660;-8.350616;-7.652069;-0.08930969
a;13217778475261;-8.235382;-7.478485;-0.3600006
a;13217798616863;-7.9962463;-6.770096;-0.27896118
a;13217818758465;-8.109589;-6.5117035;0.29464722
a;13217838900066;-8.312119;-6.814102;0.51361084
a;13217859041668;-8.178925;-6.926605;0.79319763
a;13217879183269;-7.989807;-6.4844513;1.287262
a;13217899324871;-7.9626617;-6.256729;0.6648712
a;13217919466472;-8.274704;-6.24263;0.021575928
a;13217939608074;-8.544174;-5.87648;0.35656738
a;13217959749676;-8.7247925;-5.7200775;0.9935913
a;13217979891277;-8.343552;-5.8737335;1.4862518
a;13218000032879;-8.167206;-5.7786407;0.9463501
a;13218020174480;-9.350143;-5.031967;1.1909027
a;13218040316082;-9.632202;-5.483795;1.0570374
a;13218060457683;-8.913528;-4.2801514;1.1167908
a;13218080599285;-8.749603;-2.170761;2.486969
a;13218100740886;-9.600052;-3.27565;2.3547058
a;13218120882488;-9.519348;-4.83403;1.0940552
a;13218141024090;-9.021088;-1.4246979;2.8025055
a;13218161165691;-9.624298;-0.67141724;3.2736053
a;13218181307293;-9.921448;-1.2411957;2.7222748
a;13218201448894;-9.406769;-1.1014099;2.8859558
a;13218221590496;-9.24382;0.3644867;3.8088074
a;13218241732097;-9.158203;-0.27792358;4.215912
a;13218261873699;-8.741318;-0.5699768;3.9354095
a;13218282015301;-9.545959;2.2196808;2.596939
a;13218302156902;-11.058731;0.115249634;2.8314972
a;13218322298504;-10.422272;-0.8404999;4.3597717
a;13218342440105;-9.897705;-1.2618561;5.8368835
a;13218362581707;-9.973282;-1.2010803;6.421341
a;13218382723308;-9.725983;-0.096725464;6.386215
a;13218402864910;-10.29985;-2.399582;5.2643127
a;13218423006511;-8.7127075;-4.5044403;4.6581573
a;13218443148113;-8.635162;-1.474884;6.789566
a;13218463289715;-8.138443;-2.2323456;5.96434
a;13218483431316;-8.035004;-2.309021;5.2482758
a;13218503572918;-8.762634;1.4643402;4.999771
a;13218523714519;-10.041931;0.6439667;4.837494
a;13218543856121;-8.004669;-1.988678;5.927292
a;13218563997722;-9.907501;0.3892212;1.9273834
a;13218584139324;-11.908554;0.65867615;4.3003845
a;13218604280926;-11.930801;-2.3612823;3.9161682
a;13218624422527;-11.7017975;-0.9721832;4.4947815
a;13218644564129;-11.955811;-3.437027;3.9530182
a;13218664705730;-11.648697;-4.396179;3.9524689
a;13218684847332;-12.116364;-2.0483246;3.1092224
a;13218704988933;-9.813263;-5.0328217;2.122757
a;13218725130535;-9.480789;-4.8822174;4.3877106
a;13218745272136;-9.624512;-7.5582733;6.35553
a;13218765413738;-9.629532;-9.24379;5.79718
a;13218785555340;-8.942215;-8.9539795;5.05307
a;13218805696941;-8.193298;-7.8967285;4.065689
a;13218825838543;-7.38208;-7.506439;4.274353
a;13218845980144;-6.8791504;-6.9182434;5.110199
a;13218866121746;-5.413452;-6.3621674;4.2423706
a;13218886263347;-4.192688;-5.5431213;4.328232
a;13218906404949;-3.5456848;-5.4882355;5.0538177
a;13218926546551;-3.283249;-6.0360107;5.1571045
a;13218946688152;-2.793274;-5.6720276;5.130432
a;13218966829754;-2.507843;-5.740097;5.1723022
a;13218986971355;-2.4987488;-5.4448395;4.908554
a;13219007112957;-2.4054108;-5.4404907;4.8717804
a;13219027254558;-2.411316;-5.2155914;5.3231964
a;13219047396160;-2.5185852;-4.610733;5.4333344
a;13219067537761;-2.7511597;-4.9092407;5.5124207
a;13219087679363;-3.0060425;-4.952301;5.500885
a;13219107820965;-3.775116;-5.6174927;4.927353
a;13219127962566;-4.6724396;-7.0898438;4.6562805
a;13219148104168;-4.930908;-5.479492;5.258835
a;13219168245769;-5.0923615;-5.2579803;4.8851013
a;13219188387371;-5.5786133;-4.358124;5.247238
a;13219208528972;-7.4983826;-5.5467224;6.4289856
a;13219228670574;-8.127655;-5.4988556;5.5990295
a;13219248812176;-8.081375;-4.434662;5.0575867
a;13219268953777;-7.886917;-3.944168;4.8389587
a;13219289095379;-8.587494;-4.5204163;5.513031
a;13219309236980;-9.1597595;-5.338196;5.995346
a;13219329378582;-9.048065;-4.9451294;5.189682
a;13219349520183;-8.522461;-4.0728455;4.5238647
a;13219369661785;-8.03331;-4.025635;4.3980103
a;13219389803386;-7.907608;-4.364868;4.3674164
a;13219409944988;-7.807831;-5.10318;4.011902
a;13219430086590;-7.470108;-5.229416;3.7308044
a;13219450228191;-7.030075;-4.938919;3.674408
a;13219470369793;-6.977524;-5.417221;3.2496948
a;13219490511394;-7.4214325;-5.6252594;3.428543
a;13219510652996;-7.6546936;-5.736847;3.3313751
a;13219530794597;-7.688217;-5.3549194;3.2183075
a;13219550936199;-7.783127;-5.1497345;3.280243
a;13219571077801;-7.8588867;-5.2272644;3.8286285
a;13219591219402;-8.449905;-5.1410217;4.215149
a;13219611361004;-8.3424835;-5.1423035;4.136963
a;13219631502605;-8.152817;-4.6920624;4.03154
a;13219651644207;-8.1250305;-4.793701;4.419922
a;13219671785808;-8.211685;-4.7734222;4.3972015
a;13219691927410;-8.401215;-4.721939;4.075821
a;13219712069011;-8.140747;-4.6276245;4.0607605
a;13219732210613;-7.934311;-4.307495;4.030899
a;13219752352215;-7.8165283;-4.150955;3.6376495
a;13219772493816;-8.016876;-4.100937;3.6401672
a;13219792635418;-7.9503174;-3.9235077;3.6948242
a;13219812777019;-7.860794;-3.7876434;3.500824
a;13219832918621;-7.999954;-3.818344;3.2462158
a;13219853060222;-8.347885;-3.8066711;3.0745087
a;13219873201824;-8.771683;-4.035431;3.1397858
a;13219893343426;-8.82074;-3.6964264;2.7418823
a;13219913485027;-8.714462;-3.8523865;2.626648
a;13219933626629;-8.789093;-3.867279;2.8342743
a;13219953768230;-8.62529;-3.8364868;2.9453888
a;13219973909832;-8.740219;-3.6021576;2.9314423
a;13219994051433;-8.803574;-3.8640594;2.8374176
a;13220014193035;-8.474808;-3.9432678;3.0596619
a;13220034334636;-8.628876;-3.9916992;3.072998
a;13220054476238;-9.015762;-4.1797028;3.1586761
a;13220074617840;-9.052414;-3.9642487;3.1721802
a;13220094759441;-9.077637;-3.9605103;3.3412628
a;13220114901043;-8.897385;-3.831726;3.3934479
a;13220135042644;-8.905273;-3.7810822;3.32164
a;13220155184246;-8.725891;-3.8816376;3.2014313
a;13220175325847;-8.595413;-3.734787;3.2684937
a;13220195467449;-8.638153;-3.8906555;3.0239868
a;13220215609051;-8.418182;-3.6777344;3.00589
a;13220235750652;-8.776291;-3.6685944;2.7766724
a;13220255892254;-8.926605;-3.5867615;2.6806488
a;13220276033855;-8.894196;-3.4007263;2.7461548
a;13220296175457;-8.6595;-3.3326263;2.5302582
a;13220316317058;-8.653488;-3.3302917;2.5349274
a;13220336458660;-8.85614;-3.281601;2.7377014
a;13220356600261;-8.818527;-3.112381;2.6976929
a;13220376741863;-8.574524;-2.858139;2.7214508
a;13220396883465;-8.595657;-2.8151093;2.6233978
a;13220417025066;-8.784576;-3.146515;2.6482239
a;13220437166668;-8.932327;-3.5356293;2.6525116
a;13220457308269;-8.892334;-3.362503;2.3322449
a;13220477449871;-8.833023;-3.6104126;2.085022
a;13220497591472;-8.834686;-3.7011108;2.177185
a;13220517733074;-9.036911;-3.6394958;2.1028748
a;13220537874676;-9.060776;-3.5610504;1.6708832
a;13220558016277;-9.074326;-3.3105469;1.226944
a;13220578157879;-9.099213;-3.4477692;1.3567963
a;13220598299480;-9.106094;-3.1686096;1.7974243
a;13220618441082;-9.300415;-2.927414;1.6903076
a;13220638582683;-9.555222;-3.0035248;1.3269043
a;13220658724285;-9.780243;-2.9279785;1.0596161
a;13220678865886;-9.757767;-3.0193481;1.3300323
a;13220699007488;-9.75116;-3.0273132;1.3059998
a;13220719149090;-10.0164795;-3.197876;1.0825348
a;13220739290691;-10.288071;-3.4423676;0.6511688
a;13220759432293;-10.172165;-3.3890076;0.41360474
a;13220779573894;-9.707504;-3.3307953;0.5600281
a;13220799715496;-9.78392;-3.2960358;0.27375793
a;13220819857097;-9.934097;-3.3616943;0.33615112
a;13220839998699;-9.992905;-3.19516;0.2394867
a;13220860140301;-9.656296;-2.7507477;0.50050354
a;13220880281902;-9.403732;-2.2016144;0.8271179
a;13220900423504;-9.640503;-2.4821625;0.7236481
a;13220920565105;-9.789337;-3.0427704;0.6169281
a;13220940706707;-9.704803;-2.0978088;0.9927368
a;13220960848308;-9.393188;-1.6758423;1.4944
a;13220980989910;-9.253372;-2.3880463;1.4767914
a;13221001131511;-9.1147;-2.6070557;1.5003815
a;13221021273113;-9.25;-2.3280182;1.5797119
a;13221041414715;-9.239365;-2.394867;1.7539673
a;13221061556316;-9.197159;-2.332428;1.8714905
a;13221081697918;-9.294449;-2.3000793;1.9549255
a;13221101839519;-9.107147;-2.2564392;2.1091309
a;13221121981121;-9.142593;-2.2355347;2.2077484
a;13221142122722;-9.150314;-2.4629974;1.95224
a;13221162264324;-9.284225;-2.7485046;1.6429291
a;13221182405926;-9.543228;-3.162796;1.4459991
a;13221202547527;-9.322601;-2.9170074;1.4787292
a;13221222689129;-9.3302;-2.8170166;1.5693359
a;13221242830730;-9.315903;-2.9977112;1.3641815
a;13221262972332;-9.373856;-2.8565674;1.2676392
a;13221283113933;-9.26123;-2.8632813;1.2593231
a;13221303255535;-9.159088;-2.76091;1.339035
a;13221323397136;-9.092316;-2.6171265;1.5248871
a;13221343538738;-9.313995;-2.7485352;1.4049683
a;13221363680340;-9.199661;-2.7819214;1.4607544
a;13221383821941;-9.277023;-2.657837;1.6772003
a;13221403963543;-9.341843;-2.546692;1.6611023
a;13221424105144;-9.473816;-2.5740814;1.6570587
a;13221444246746;-9.524033;-2.6001587;1.6526794
a;13221464388347;-9.55098;-2.600891;1.4686432
a;13221484529949;-9.49855;-2.6294708;1.4803619
a;13221504671551;-9.429123;-2.4875946;1.5993805
a;13221524813152;-9.448334;-2.3636017;1.5245514
a;13221544954754;-9.439728;-2.502533;1.5030365
a;13221565096355;-9.429153;-2.3761597;1.5735626
a;13221585237957;-9.399139;-2.3243713;1.6318207
a;13221605379558;-9.466415;-2.4432678;1.633255
a;13221625521160;-9.484375;-2.3892822;1.7764893
a;13221645662761;-9.449783;-2.4074097;2.077118
a;13221665804363;-9.398697;-2.3681488;2.3191833
a;13221685945965;-9.431183;-2.5133514;2.2356567
a;13221706087566;-9.340454;-2.848938;1.9823303
a;13221726229168;-9.30542;-2.9896393;1.8318176
a;13221746370769;-9.353897;-2.8933258;1.7512054
a;13221766512371;-9.260849;-2.8847046;1.7997894
a;13221786653972;-9.313492;-2.830017;1.7296448
a;13221806795574;-9.328278;-2.870041;1.708847
a;13221826937176;-9.344742;-2.8354645;1.6223297
a;13221847078777;-9.449722;-2.661911;1.5715485
a;13221867220379;-9.496185;-2.6959686;1.508667
a;13221887361980;-9.486069;-2.6124268;1.6032257
a;13221907503582;-9.441177;-2.5875854;1.527771
a;13221927645183;-9.414856;-2.6950989;1.5837708
a;13221947786785;-9.452805;-2.6522827;1.6993561
a;13221967928386;-9.395065;-2.625946;1.7149811
a;13221988069988;-9.35083;-2.6165314;1.769455
a;13222008211590;-9.305389;-2.6994019;1.7609406
a;13222028353191;-9.317505;-2.7566376;1.7264862
a;13222048494793;-9.303574;-2.7640686;1.6935883
a;13222068636394;-9.382111;-2.8674316;1.5825043
a;13222088777996;-9.383636;-2.7321014;1.5663452
a;13222108919597;-9.424927;-2.7147675;1.5551147
a;13222129061199;-9.331619;-2.6535645;1.5562134
a;13222149202801;-9.354309;-2.5494385;1.628006
a;13222169344402;-9.35051;-2.6166992;1.5838013
a;13222189486004;-9.38858;-2.5749054;1.6629028
a;13222209627605;-9.395508;-2.563614;1.6537933
a;13222229769207;-9.4049225;-2.6309052;1.5764618
a;13222249910808;-9.406036;-2.662094;1.5877991
a;13222270052410;-9.412643;-2.6769714;1.5324249
a;13222290194011;-9.4040985;-2.7077637;1.5731506
a;13222310335613;-9.40007;-2.693161;1.5442963
a;13222330477215;-9.401718;-2.7335968;1.5583191
a;13222350618816;-9.393433;-2.7595978;1.5738525
a;13222370760418;-9.341171;-2.7332153;1.5722809
a;13222390902019;-9.379211;-2.634735;1.6306915
a;13222411059852;-9.398224;-2.670578;1.6087341
a;13222431201453;-9.367096;-2.7013245;1.6694794
a;13222451343055;-9.373215;-2.6292725;1.7556152
a;13222471484657;-9.400055;-2.6220245;1.7794342
a;13222491626258;-9.434143;-2.6795807;1.5980072
a;13222511767860;-9.413666;-2.6670074;1.6165619
a;13222531909461;-9.437653;-2.662445;1.5529327
a;13222552051063;-9.443634;-2.650711;1.4514618
a;13222572192664;-9.3919525;-2.6947937;1.4157257
a;13222592334266;-9.44664;-2.6823578;1.3554382
a;13222612475867;-9.38353;-2.6642456;1.4395447
a;13222632617469;-9.418594;-2.655487;1.4308167
a;13222652759071;-9.391281;-2.6889496;1.4565125
a;13222672900672;-9.397217;-2.7111664;1.5769348
a;13222693042274;-9.394196;-2.6963959;1.6784973
a;13222713183875;-9.341873;-2.7306824;1.7541046
a;13222733325477;-9.396286;-2.733261;1.6726379
a;13222753467078;-9.425964;-2.7815247;1.647583
a;13222773608680;-9.409744;-2.704895;1.67453
a;13222793750282;-9.373306;-2.6873322;1.6961365
a;13222813891883;-9.393646;-2.725891;1.6193085
a;13222834033485;-9.350128;-2.7112885;1.6095276
a;13222854175086;-9.405609;-2.6277924;1.583725
a;13222874316688;-9.374863;-2.6733093;1.5366974
a;13222894458289;-9.448883;-2.6322021;1.467041
a;13222914599891;-9.432632;-2.6443634;1.4070282
a;13222934741492;-9.393692;-2.6626434;1.4590912
a;13222954883094;-9.38327;-2.662033;1.4507751
a;13222975024696;-9.380997;-2.5920868;1.4450073
a;13222995166297;-9.454727;-2.5713959;1.4743347
a;13223015307899;-9.443436;-2.5686493;1.5587921
a;13223035449500;-9.435944;-2.6010132;1.577713
a;13223055591102;-9.407761;-2.6661682;1.572937
a;13223075732703;-9.44133;-2.6629944;1.5868988
a;13223095874305;-9.385162;-2.662735;1.5897675
a;13223116015907;-9.392166;-2.6407166;1.6112976
a;13223136157508;-9.371933;-2.6456604;1.6281891
a;13223156299110;-9.347504;-2.7023163;1.6698608
a;13223176440711;-9.349594;-2.739441;1.6890411
a;13223196582313;-9.424683;-2.7003326;1.5878906
a;13223216723914;-9.427734;-2.7064667;1.6042328
a;13223236865516;-9.356628;-2.6819763;1.6481781
a;13223257007117;-9.386658;-2.6879883;1.6484222
a;13223277148719;-9.3671875;-2.6379852;1.7077637
a;13223297290321;-9.439926;-2.645401;1.6374207
a;13223317431922;-9.446686;-2.6857147;1.6148682
a;13223337573524;-9.371414;-2.5525513;1.6685638
a;13223357715125;-9.515442;-2.5756683;1.5300751
a;13223377856727;-9.404739;-2.638626;1.5493164
a;13223397998328;-9.395142;-2.6319122;1.6529999
a;13223418139930;-9.28273;-2.6236877;1.726593
a;13223438281532;-9.371094;-2.5767517;1.8409882
a;13223458423133;-9.320389;-2.631775;1.969223
a;13223478564735;-9.470749;-2.605896;1.9616699
a;13223498706336;-9.334564;-2.699585;1.9207764
a;13223518847938;-9.41217;-2.6457367;1.9423523
a;13223538989539;-9.272278;-2.661087;1.9696808
a;13223559131141;-9.295563;-2.6371307;1.9308624
a;13223579272742;-9.366486;-2.6868286;1.935257
a;13223599414344;-9.366272;-2.7282562;1.8968658
a;13223619555946;-9.416016;-2.7533875;1.8646545
a;13223639697547;-9.315292;-2.7577057;1.8766174
a;13223659839149;-9.333466;-2.776764;1.8051605
a;13223679980750;-9.3233185;-2.7659454;1.7453461
a;13223700122352;-9.344696;-2.7219696;1.7986298
a;13223720263953;-9.367935;-2.704361;1.7232056
a;13223740405555;-9.343323;-2.628479;1.7218933
a;13223760547157;-9.3823395;-2.614273;1.7394714
a;13223780688758;-9.37645;-2.546692;1.7309113
a;13223800830360;-9.420883;-2.6900177;1.7970428
a;13223820971961;-9.431107;-2.6749115;1.7801056
a;13223841113563;-9.414886;-2.6000519;1.7918396
a;13223861255164;-9.372513;-2.6334991;1.8221893
a;13223881396766;-9.549698;-2.5259705;1.7646179
a;13223901538367;-9.364822;-2.5842285;1.7469788
a;13223921679969;-9.41185;-2.6736145;1.9362488
a;13223941821571;-9.238876;-2.5906067;2.0510864
a;13223961963172;-9.316711;-2.5917969;1.992279
a;13223982104774;-9.320358;-2.74292;1.9585266
a;13224002246375;-9.375183;-2.6937866;1.749115
a;13224022387977;-9.420807;-2.7384338;1.6042023
a;13224042529578;-9.21167;-2.8532104;1.9705353
a;13224062671180;-9.31369;-2.366272;2.2095947
a;13224082812782;-9.16745;-2.7139587;2.054245
a;13224102954383;-9.534729;-2.4124603;1.8906708
a;13224123095985;-9.456253;-2.7071075;1.763855
a;13224143237586;-9.195328;-2.6662903;2.0105286
a;13224163379188;-9.395859;-2.34906;2.271408
a;13224183520789;-9.243423;-2.6983795;2.204834
a;13224203662391;-9.441269;-2.6592102;2.2051544
a;13224223803992;-9.477509;-2.418991;2.067276
a;13224243945594;-9.312134;-2.6980133;2.238205
a;13224264087196;-9.14917;-2.6841736;2.468216
a;13224284228797;-9.16507;-2.5836792;2.2750854
a;13224304370399;-9.277008;-2.9649963;2.016861
a;13224324512000;-9.302536;-2.9362335;1.8985901
a;13224344653602;-9.452484;-2.831314;1.8223724
a;13224364795203;-9.333832;-2.7786713;1.895462
a;13224384936805;-9.227692;-2.6606598;1.9168549
a;13224405078407;-9.38179;-2.7905731;1.6520538
a;13224425220008;-9.31897;-2.7219543;1.5493622
a;13224445361610;-9.380142;-2.7249908;1.6569214
a;13224465503211;-9.293274;-2.679016;1.8312836
a;13224485644813;-9.349136;-2.5933228;1.8020172
a;13224505786414;-9.418076;-2.6085968;1.7233887
a;13224525928016;-9.377777;-2.574463;1.8636322
a;13224546069617;-9.378693;-2.5917053;1.9760895
a;13224566211219;-9.3368225;-2.6340027;1.9365234
a;13224586352821;-9.329987;-2.6106262;1.9724884
a;13224606494422;-9.358871;-2.755066;1.9533844
a;13224626636024;-9.348755;-2.7171326;2.0458984
a;13224646777625;-9.2539215;-2.6676178;2.0663605
a;13224666919227;-9.347778;-2.7082672;1.8845062
a;13224687060828;-9.340836;-2.8312073;1.9296875
a;13224707202430;-9.3511505;-2.7327728;1.8946991
a;13224727344032;-9.351242;-2.8434753;1.8451843
a;13224747485633;-9.278534;-2.8049316;1.7761841
a;13224767627235;-9.358658;-2.726822;1.6921234
a;13224787768836;-9.342789;-2.7822418;1.6505432
a;13224807910438;-9.399109;-2.8153076;1.6225433
a;13224828052039;-9.306488;-2.7077332;1.5606384
a;13224848193641;-9.423126;-2.8467407;1.5642548
a;13224868335242;-9.401871;-2.8034515;1.606781
a;13224888476844;-9.348633;-2.7439117;1.6769409
a;13224908618446;-9.435837;-2.7841034;1.7706146
a;13224928760047;-9.403519;-2.905899;1.8764038
a;13224948901649;-9.542862;-2.96669;1.8964233
a;13224969043250;-9.566635;-3.159912;1.9066925
a;13224989184852;-9.626099;-2.9557953;1.6738586
a;13225009326453;-9.26384;-3.066391;1.9409485
a;13225029468055;-8.910141;-3.0204773;2.4786835
a;13225049609657;-9.010498;-2.8768005;2.5314178
a;13225069751258;-9.043411;-3.1022644;2.1373444
a;13225089892860;-9.084457;-3.1128693;2.110321
a;13225110034461;-9.129898;-2.99292;2.4667358
a;13225130176063;-9.205582;-3.3877869;2.739502
a;13225150317664;-9.22081;-3.320221;2.5590973
a;13225170459266;-9.381134;-3.314804;2.7623749
a;13225190600867;-9.451324;-3.6503143;3.1334076
a;13225210742469;-9.629684;-3.8877716;3.6269684
a;13225230884071;-9.983566;-4.3507385;3.1559448
a;13225251025672;-10.192596;-4.9415436;3.2322845
a;13225271167274;-10.317581;-4.9296265;3.9237518
a;13225291308875;-10.418488;-5.3088837;4.380829
a;13225311450477;-10.867325;-5.780304;4.4673157
a;13225331592078;-10.860077;-5.8494263;5.080261
a;13225351733680;-10.446442;-5.3316803;5.775299
a;13225371875282;-10.372925;-4.9689636;6.365799
a;13225392016883;-9.676483;-5.423233;5.851242
a;13225412158485;-9.705734;-5.42511;5.9990997
a;13225432300086;-9.264709;-4.674835;8.146301
a;13225452441688;-8.588852;-4.6446075;9.290802
a;13225472583289;-7.786438;-4.734085;8.700943
a;13225492724891;-7.568527;-4.0704803;8.300827
a;13225512866492;-6.0976715;-3.5717316;8.268143
a;13225533008094;-4.4873657;-3.6115723;8.071259
a;13225553149696;-4.0235596;-4.1335754;8.367264
a;13225573291297;-3.7294922;-3.722992;8.932724
a;13225593432899;-3.0049438;-3.7338867;8.127563
a;13225613574500;-1.7647095;-2.6659698;6.2605133
a;13225633716102;-0.47094727;-3.0323029;7.581711
a;13225653857703;-0.55477905;-4.141876;8.692429
a;13225673999305;-0.99263;-4.2164;7.3154144
a;13225694140907;-0.20887756;-2.2467804;5.9101257
a;13225714282508;0.56954956;-1.3652802;6.83313
a;13225734424110;0.9790039;-2.9943542;6.8699646
a;13225754565711;1.2401276;-4.032364;6.522156
a;13225774707313;1.3232422;-2.506775;7.0986023
a;13225794848914;1.2649078;-2.3948364;7.3055267
a;13225814990516;1.3371582;-3.2942047;6.5084534
a;13225835132117;1.5247955;-4.059189;6.8816223
a;13225855273719;1.6927032;-3.7663574;6.9882813
a;13225875415321;2.0595245;-4.1404877;6.962723
a;13225895556922;1.9212189;-5.1670227;6.695938
a;13225915698524;1.783493;-5.287018;7.1645355
a;13225935840125;2.3457947;-5.175659;7.351364
a;13225955981727;2.8902893;-5.888321;7.65007
a;13225976123328;2.7682343;-5.8896484;7.805313
a;13225996264930;2.5960693;-4.9898987;7.6090546
a;13226016406532;2.8587952;-4.0939636;8.438141
a;13226036548133;2.9363403;-4.390396;8.4236145
a;13226056689735;2.7891846;-5.085312;8.313538
a;13226076831336;2.727066;-4.633667;8.530746
a;13226096972938;2.6534882;-4.3907623;8.416046
a;13226117114539;2.4592743;-4.803055;8.5634
a;13226137256141;2.6085052;-5.3749084;8.635605
a;13226157397742;2.6768036;-5.109726;8.505157
a;13226177539344;2.6932068;-4.453781;8.299194
a;13226197680946;2.7875214;-4.3560486;8.535217
a;13226217822547;2.934555;-5.0333557;8.933823
a;13226237964149;2.7744904;-5.244568;8.742508
a;13226258105750;2.967514;-4.5139008;8.600479
a;13226278247352;2.9942932;-4.5048523;8.330505
a;13226298388953;3.179779;-4.660034;8.634949
a;13226318530555;3.2474365;-4.812668;8.73378
a;13226338672157;3.13974;-4.704132;8.422302
a;13226358813758;3.089157;-4.390625;8.457504
a;13226378955360;2.9951782;-4.627945;8.41597
a;13226399096961;3.0066833;-4.904846;8.217255
a;13226419238563;3.221634;-4.710663;8.290222
a;13226439380164;3.1657715;-4.532593;8.576813
a;13226459521766;3.0417786;-4.455475;8.165436
a;13226479663367;2.910675;-4.467087;8.139053
a;13226499804969;2.656189;-4.655136;8.672073
a;13226519946571;2.6414185;-4.7482758;9.135529
a;13226540088172;2.7866821;-4.7395782;8.937363
a;13226560229774;2.7952576;-4.83638;8.50235
a;13226580371375;2.6368256;-4.8105927;8.55188
a;13226600512977;2.718155;-4.5538177;9.201035
a;13226620654578;2.834076;-4.1744995;9.238098
a;13226640796180;2.7749176;-4.196945;8.546356
a;13226660937782;2.8255615;-4.12352;8.82132
a;13226681079383;2.9579315;-4.5389404;8.771103
a;13226701220985;3.0131683;-4.8065033;8.528
a;13226721362586;3.3838196;-4.3785553;8.303284
a;13226741504188;3.352356;-4.2775574;7.6842194
a;13226761645789;3.1850739;-4.5336304;7.486038
a;13226781787391;3.1460419;-4.5857697;7.6673584
a;13226801928992;2.9616394;-4.8477783;7.742325
a;13226822070594;2.79628;-5.256363;7.8293915
a;13226842212196;2.8766632;-5.1235504;7.781952
a;13226862353797;3.0957031;-5.0852356;7.8059845
a;13226882495399;2.9965515;-5.265915;8.055206
a;13226902637000;2.8751526;-5.2503815;8.272522
a;13226922778602;2.8181763;-4.834854;8.33696
a;13226942920203;1.9427795;-4.8820953;9.639938
a;13226963061805;2.5497437;-5.861206;8.515335
a;13226983203407;3.166916;-5.962143;7.8906097
a;13227003345008;2.3407288;-3.9678345;9.833725
a;13227023486610;1.7483063;-4.172714;9.2248535
a;13227043628211;1.6367035;-4.9718323;8.441132
a;13227063769813;2.0080872;-5.0329285;9.000626
a;13227083911414;1.7285461;-4.434616;9.881699
a;13227104053016;1.3601074;-4.1449127;9.77623
a;13227124194617;1.3098907;-3.8166962;9.447723
a;13227144336219;1.4950714;-3.5368652;9.320831
a;13227164477821;1.5391998;-3.544281;9.386734
