a;12889687252483;9.0252075;-3.6793365;1.2858734
a;12889707394084;9.0056;-3.6429749;1.3431549
a;12889727535686;8.952011;-3.6330872;1.3430634
a;12889747677287;8.915329;-3.6208801;1.4030609
a;12889767818889;8.927307;-3.5661163;1.4464569
a;12889787960491;8.969101;-3.6551208;1.3766632
a;12889808102092;9.038483;-3.6912537;1.3839722
a;12889828243694;9.058655;-3.715332;1.3596039
a;12889848385295;9.04744;-3.7546234;1.367691
a;12889868526897;8.947235;-3.7649536;1.4140167
a;12889888668498;8.899002;-3.7180176;1.3895264
a;12889908810100;8.916153;-3.6734924;1.3657837
a;12889928951702;8.960632;-3.6735535;1.3670349
a;12889949093303;8.980591;-3.6948395;1.3621216
a;12889969234905;9.009674;-3.6899261;1.3342285
a;12889989376506;9.018692;-3.6838074;1.3825531
a;12890009518108;9.030533;-3.6615143;1.3461456
a;12890029659709;9.057922;-3.675827;1.3744354
a;12890049801311;9.034119;-3.6485748;1.4242249
a;12890069942912;8.972824;-3.635086;1.4909973
a;12890090084514;8.933975;-3.670868;1.3901672
a;12890110226116;8.942871;-3.7169495;1.4115753
a;12890130367717;8.945053;-3.6884308;1.3823242
a;12890150509319;8.954056;-3.7108612;1.3858948
a;12890170650920;9.000534;-3.7256775;1.3209381
a;12890190792522;9.014679;-3.7344208;1.3252411
a;12890210934123;8.950256;-3.7190857;1.3234406
a;12890231075725;8.943176;-3.7403412;1.3662567
a;12890251217327;8.978317;-3.7019043;1.3893433
a;12890271358928;9.015503;-3.695343;1.4393768
a;12890291500530;9.038071;-3.7199097;1.3635254
a;12890311642131;9.047958;-3.741516;1.3736572
a;12890331783733;9.031525;-3.7163086;1.3955688
a;12890351925334;8.985016;-3.6859589;1.4472351
a;12890372066936;8.943771;-3.6874847;1.4068909
a;12890392208537;8.915741;-3.7084808;1.4231262
a;12890412350139;8.929001;-3.7470245;1.3851318
a;12890432491741;9.020035;-3.760727;1.3237915
a;12890452633342;9.016144;-3.7613525;1.3097534
a;12890472774944;8.973755;-3.770996;1.3424225
a;12890492916545;8.935669;-3.7375183;1.3930969
a;12890513058147;8.916534;-3.6729736;1.4011536
a;12890533199748;8.95369;-3.649109;1.3894806
a;12890553341350;8.997314;-3.6394348;1.3845825
a;12890573482952;9.0026245;-3.6518707;1.3220673
a;12890593624553;9.003479;-3.654541;1.359024
a;12890613766155;8.971039;-3.6761017;1.3079224
a;12890633907756;8.991058;-3.6437683;1.3131409
a;12890654049358;8.953552;-3.6413422;1.3404846
a;12890674190959;8.935242;-3.6322784;1.3238983
a;12890694332561;8.929504;-3.6736908;1.2952728
a;12890714474162;8.937607;-3.690155;1.278122
a;12890734615764;8.965866;-3.7241058;1.2855072
a;12890754757366;8.961807;-3.7254028;1.3429871
a;12890774898967;8.931595;-3.7486115;1.3816833
a;12890795040569;8.901886;-3.8269196;1.5111542
a;12890815182170;8.992065;-4.0789948;1.5141754
a;12890835323772;9.102417;-4.207062;1.5511627
a;12890855465373;8.90979;-4.340393;1.5072937
a;12890875606975;8.879852;-4.70665;1.38591
a;12890895748577;8.948334;-4.7522125;1.6634369
a;12890915890178;8.606766;-5.1155243;2.517273
a;12890936031780;8.598129;-5.7472534;3.2456818
a;12890956173381;8.644745;-5.721466;2.824417
a;12890976314983;8.449722;-6.2101135;2.4468842
a;12890996456584;8.236588;-6.7106476;2.896759
a;12891016598186;8.271103;-7.447281;3.5969238
a;12891036739787;8.251663;-7.702774;3.7609406
a;12891056881389;8.044525;-7.307846;3.2914276
a;12891077022991;7.8862305;-7.2594604;2.973938
a;12891097164592;7.860626;-7.488968;3.3377686
a;12891117306194;7.810562;-7.419922;3.3431091
a;12891137447795;7.808197;-7.0589294;2.8607025
a;12891157589397;7.928131;-6.571106;2.6419067
a;12891177730998;7.886856;-6.2775574;2.799759
a;12891197872600;7.6062927;-6.121643;2.3684235
a;12891218014202;7.474243;-6.0716248;1.802948
a;12891238155803;7.5736694;-6.043289;1.5182648
a;12891253262004;7.699112;-5.914978;1.9821472
a;12891273403606;7.6416016;-5.541977;2.135788
a;12891293545207;7.333969;-5.0432587;1.5496063
a;12891313686809;7.330887;-4.985977;1.1018524
a;12891333828411;7.494278;-5.5771637;1.1650391
a;12891353970012;7.404297;-5.6674957;0.7451019
a;12891374111614;7.6698303;-4.878525;0.75198364
a;12891394253215;8.255005;-4.514145;0.75338745
a;12891414394817;8.086548;-4.838211;0.77485657
a;12891434536418;7.4039;-5.058899;1.8324738
a;12891454678020;7.8359528;-4.5894623;1.7692871
a;12891474819621;8.331604;-4.060669;2.022705
a;12891494961223;8.063858;-4.5810394;2.5865173
a;12891515102825;7.8650513;-5.0900574;3.1229248
a;12891535244426;7.9155884;-4.669388;2.8411713
a;12891555386028;7.6661835;-4.8456573;1.7788391
a;12891575527629;7.599228;-5.573807;2.136917
a;12891595669231;7.56514;-5.3833466;3.4393158
a;12891615810832;7.528717;-4.7420197;3.344635
a;12891635952434;7.4130707;-5.248764;2.9385376
a;12891656094036;7.4271545;-6.3005066;2.7021942
a;12891676235637;7.5525055;-5.422821;3.2860107
a;12891696377239;7.2099457;-5.0439606;3.4526367
a;12891716518840;7.5279083;-4.7857666;2.860138
a;12891736660442;8.153564;-6.2189636;1.4850769
a;12891756802043;8.478638;-6.5950775;1.681961
a;12891776943645;8.429749;-6.2437286;2.322403
a;12891797085246;8.6041565;-6.2368927;2.451767
a;12891817226848;7.773941;-5.1876373;4.9454346
a;12891837368450;6.9572754;-5.0806427;6.1795807
a;12891857510051;6.355301;-7.39328;6.0815125
a;12891877651653;5.895523;-8.813812;5.7927856
a;12891897793254;5.796219;-9.239792;4.599365
a;12891917934856;6.0522614;-7.9312134;3.9007874
a;12891938076457;6.1875153;-6.3566284;4.484268
a;12891958218059;6.3204346;-5.968048;4.549591
a;12891978359661;6.647217;-5.4340363;3.2149963
a;12891998501262;7.15654;-5.1217194;-0.4176178
a;12892018642864;8.416092;-4.2962494;-2.490799
a;12892038784465;9.68721;-2.8233643;-2.0973358
a;12892058926067;10.051697;-1.5234528;3.3709412
a;12892079067668;9.271606;-2.1071472;7.9379425
a;12892099209270;9.143234;-5.2551727;7.6084747
a;12892119350871;8.891251;-5.881012;7.074112
a;12892139492473;8.125839;-4.2993164;6.2277985
a;12892159634075;7.298233;-3.874771;4.5272675
a;12892179775676;6.6464386;-4.186035;3.5614777
a;12892199917278;6.3135376;-5.0381927;3.8254852
a;12892220058879;6.2422028;-6.299286;5.1836243
a;12892240200481;5.6064606;-7.408844;4.70076
a;12892260342082;5.7215576;-7.311386;3.6698914
a;12892280483684;6.058914;-5.4745483;4.817093
a;12892300625286;5.9496613;-5.432785;6.6730347
a;12892320766887;5.851822;-6.6155853;4.8901367
a;12892340908489;5.6315613;-6.7497864;3.7956543
a;12892361050090;5.359619;-6.943817;3.5398712
a;12892381191692;5.3838043;-7.4508667;3.639801
a;12892401333293;5.4424133;-7.9121704;4.069351
a;12892421474895;5.5202026;-8.650558;4.5507507
a;12892441616496;5.4016113;-8.761002;4.5016785
a;12892461758098;5.170166;-8.033035;4.480179
a;12892481899700;5.217575;-7.751663;4.276184
a;12892502041301;5.131607;-7.8334045;4.062973
a;12892522182903;4.959976;-7.877136;3.5724487
a;12892542324504;4.9454346;-7.84079;3.7312164
a;12892562466106;4.9236755;-7.8400116;3.9528656
a;12892582607707;4.8932037;-8.104752;3.741272
a;12892602749309;4.8641815;-8.128677;3.4772797
a;12892622890911;4.994293;-7.990906;3.337204
a;12892643032512;5.1858215;-7.9173584;3.6299438
a;12892663174114;5.4320526;-7.5062714;3.957489
a;12892683315715;5.5872345;-7.4192657;3.6531982
a;12892703457317;5.403763;-7.5446777;3.162613
a;12892723598918;5.3897095;-7.586319;3.1345367
a;12892743740520;5.467926;-7.790741;3.0131073
a;12892763882121;5.4407806;-8.309372;2.5221252
a;12892784023723;5.5181274;-8.439682;2.5744781
a;12892804165325;5.700989;-7.275589;3.0805206
a;12892824306926;5.615982;-7.028717;3.1144257
a;12892844448528;6.065506;-7.2313385;3.6134033
a;12892864590129;6.7424316;-7.3990173;3.5871582
a;12892884731731;6.4244995;-7.667221;2.6957855
a;12892904873332;6.075638;-7.1142426;2.659546
a;12892925014934;6.2795715;-6.8133545;3.048355
a;12892945156536;6.4642944;-6.647629;3.3115082
a;12892965298137;6.306015;-6.826706;2.7403564
a;12892985439739;6.1172028;-7.0150604;2.5088806
a;12893005581340;6.3250885;-6.6369324;3.0580444
a;12893025722942;6.3519135;-6.686264;3.2810516
a;12893045864543;6.2865753;-6.99765;3.4693146
a;12893066006145;6.2871246;-7.095093;3.558792
a;12893086147746;5.913864;-6.9797974;3.5814362
a;12893106289348;5.8535004;-7.0464935;3.7785187
a;12893126430950;6.1374207;-6.9153595;4.1785736
a;12893146572551;6.205185;-6.8843384;4.2555084
a;12893166714153;5.8759003;-6.9019165;3.7420502
a;12893186855754;5.607559;-7.020035;3.8145294
a;12893206997356;5.6719055;-6.9676514;4.396225
a;12893227138957;5.767807;-6.971054;4.7514954
a;12893247280559;5.494446;-7.0887756;4.2220917
a;12893267422161;5.297058;-7.625931;3.7552338
a;12893287563762;5.526718;-7.7819824;4.2228546
a;12893307705364;5.815048;-7.2545013;4.5151215
a;12893327846965;5.562393;-7.270859;4.5603485
a;12893347988567;5.29422;-7.3041534;4.134079
a;12893368130168;5.123398;-6.9326477;4.2178345
a;12893388271770;5.135666;-7.2331543;4.250641
a;12893408413371;5.3153534;-7.4680634;4.34552
a;12893428554973;5.304535;-7.6297607;4.3332977
a;12893448696575;5.1548004;-7.4453278;4.358856
a;12893468838176;5.0581207;-7.137665;4.3388367
a;12893488979778;5.055191;-7.6887665;4.227585
a;12893509121379;5.498886;-7.9709015;4.324753
a;12893529262981;5.451416;-7.6358185;4.369995
a;12893549404582;5.007904;-7.32753;4.078644
a;12893569546184;5.2057953;-7.307083;4.332184
a;12893589687786;5.353485;-7.5516815;4.422592
a;12893609829387;5.4314423;-7.6046143;3.8169708
a;12893629970989;5.50885;-7.720169;3.2241974
a;12893650112590;5.679138;-7.696686;3.4200592
a;12893670254192;5.8452606;-7.6236115;3.6557617
a;12893690395793;6.0156555;-7.818741;3.3775787
a;12893710537395;5.9839325;-7.9178925;2.7593384
a;12893730678996;5.9827423;-7.5364532;2.6080322
a;12893750820598;5.8903656;-7.2012634;2.854889
a;12893770962200;6.025284;-7.4684296;2.9028168
a;12893791103801;6.158432;-7.750656;2.6742554
a;12893811245403;6.017517;-7.601227;2.804062
a;12893831387004;5.9170227;-7.416565;2.8308868
a;12893851528606;6.0973816;-7.804428;3.021759
a;12893871670207;6.3906555;-8.307068;3.0977325
a;12893891811809;5.932068;-8.151169;3.3114166
a;12893911953411;5.34227;-7.4201508;3.0802307
a;12893932095012;5.8469086;-7.396042;2.9788818
a;12893952236614;5.631546;-7.9634094;3.2969513
a;12893972378215;4.9511414;-8.729233;3.5580902
a;12893992519817;4.3153076;-8.721725;3.76297
a;12894012661418;4.0103607;-8.532867;3.6604462
a;12894032803020;3.9912415;-7.7979736;4.3299866
a;12894052944621;4.188843;-7.5654297;4.5843506
a;12894073086223;4.1322327;-7.4745636;4.8867493
a;12894093227825;4.06456;-7.929245;5.132126
a;12894113369426;4.320114;-7.680435;5.8959045
a;12894133511028;4.610977;-7.6863556;6.6520233
a;12894153652629;4.908081;-8.504105;4.8527374
a;12894173794231;5.088623;-7.0823517;4.812668
a;12894193935832;5.043747;-6.463806;4.77388
a;12894214077434;4.8998566;-5.4838715;4.9422607
a;12894234219036;5.3107147;-5.1857605;5.0084686
a;12894254360637;5.860367;-5.496353;5.580475
a;12894274502239;6.230057;-5.5186768;5.5566864
a;12894294643840;6.3709717;-5.613571;5.245926
a;12894314785442;6.4597626;-6.133835;4.6166687
a;12894334927043;6.8222504;-6.6279907;4.621338
a;12894355068645;7.1640167;-6.5881805;5.227051
a;12894375210246;7.1481323;-5.093994;5.681122
a;12894395351848;7.046585;-3.865982;5.323059
a;12894415493450;6.967331;-4.5177;4.620392
a;12894435635051;7.128601;-5.6344604;4.1121826
a;12894455776653;7.3303986;-5.062317;4.2901764
a;12894475918254;7.311157;-4.0101776;4.354767
a;12894496059856;7.514099;-4.596985;4.3934784
a;12894516201457;8.152557;-5.996277;4.0655365
a;12894536343059;8.153046;-5.820633;4.004959
a;12894556484661;7.6553802;-5.002838;3.577362
a;12894576626262;7.213135;-5.2725983;2.8698273
a;12894596767864;7.34404;-5.482147;3.144043
a;12894616909465;7.911209;-5.3105927;3.697113
a;12894637051067;7.9828033;-5.381073;3.6664429
a;12894657192668;7.3052063;-6.5159607;3.0527802
a;12894677334270;6.8803406;-6.883087;3.2000275
a;12894697475871;7.329071;-5.9374695;3.9447784
a;12894717617473;7.276825;-5.6320953;3.8321838
a;12894737759075;6.865036;-6.647888;2.8656464
a;12894757900676;6.4050903;-6.9496307;2.6807404
a;12894778042278;6.615967;-6.4703064;3.6597443
a;12894798183879;6.738144;-6.2201385;3.9050293
a;12894818325481;6.425812;-7.194641;3.0893097
a;12894838467082;6.189789;-7.2602844;3.1763306
a;12894858608684;6.4825134;-6.4006195;3.9781647
a;12894878750286;6.6958923;-5.052704;2.5520935
a;12894898891887;8.720093;-4.2392273;0.11412048
a;12894919033489;7.6938324;-6.1735992;3.9860992
a;12894939175090;6.044037;-6.444458;5.4248657
a;12894959316692;7.2649994;-5.9303284;4.9810944
a;12894979458293;7.0979156;-8.331482;3.2380066
a;12894999599895;6.6587067;-8.725296;2.4222412
a;12895019741496;6.798767;-8.3224945;2.5197449
a;12895039883098;7.621292;-8.107712;3.1865845
a;12895060024700;8.055237;-7.8887024;2.835266
a;12895080166301;8.523514;-7.9609222;2.4340668
a;12895100307903;9.378082;-4.7821045;3.5080414
a;12895120449504;10.195404;-3.6774445;1.9695282
a;12895140591106;11.009033;-3.9194336;1.5539703
a;12895160732707;9.986511;-3.5513;0.62171936
a;12895180874309;9.730148;-4.2407837;-0.48501587
a;12895201015911;9.881851;-4.099945;-1.3347015
a;12895221157512;9.871429;-3.1041107;-1.4084473
a;12895241299114;9.545685;-2.1889648;-0.85665894
a;12895261440715;8.73114;-2.2001953;-0.19433594
a;12895281582317;8.655258;-2.0882416;1.254776
a;12895301723918;9.013794;-1.5635681;2.4875793
a;12895321865520;8.113022;-1.5354462;2.6619568
a;12895342007121;5.956604;-2.4100952;2.200943
a;12895362148723;4.86792;-4.029709;3.832962
a;12895382290325;6.78743;-5.3094482;6.0020294
a;12895402431926;7.7097473;-3.6265717;4.8091125
a;12895422573528;5.9697876;-2.7880402;3.0593414
a;12895442715129;5.045044;-4.2703857;2.991455
a;12895462856731;6.491989;-5.9696045;4.359024
a;12895482998332;8.184891;-6.0341187;4.92482
a;12895503139934;8.716827;-6.1665344;4.3820343
a;12895523281536;8.642624;-6.598419;4.405197
a;12895543423137;9.081497;-5.9622498;5.348175
a;12895563564739;10.163452;-4.9254303;5.6794586
a;12895583706340;10.650162;-4.2458954;4.9914093
a;12895603847942;10.377533;-3.7497864;4.2091827
a;12895623989543;10.055557;-3.3695374;4.0383453
a;12895644131145;9.729706;-3.4950867;3.7812653
a;12895664272746;9.261017;-3.5836487;3.417511
a;12895684414348;9.038406;-3.3437042;3.7414703
a;12895704555950;9.02597;-3.7053528;3.2841187
a;12895724697551;8.719742;-4.507187;1.851181
a;12895744839153;8.286652;-4.545044;1.5520782
a;12895764980754;8.366653;-4.7697754;1.9552612
a;12895785122356;8.681381;-4.8951263;2.1575623
a;12895805263957;8.7630005;-4.248825;2.1939697
a;12895825405559;8.793243;-3.7513275;1.7998047
a;12895845547161;8.943802;-3.5057068;1.4098816
a;12895865688762;9.16658;-3.386078;1.2198792
a;12895885830364;9.353806;-3.5802002;0.98532104
a;12895905971965;9.468475;-3.6435242;0.88578796
a;12895926113567;9.520401;-3.7030945;0.7188568
a;12895946255168;9.605698;-3.8622131;0.769989
a;12895966396770;9.544281;-3.9539032;1.0199127
a;12895986538371;9.417389;-3.9533234;1.206253
a;12896006679973;9.286346;-3.9547577;1.2019348
a;12896026821575;9.200439;-3.8653412;1.2535706
a;12896046963176;9.184326;-3.6060638;1.3312378
a;12896067104778;9.2039795;-3.4598846;1.4141235
a;12896087246379;9.137604;-3.4176178;1.4616089
a;12896107387981;9.106552;-3.3690338;1.6000366
a;12896127529582;9.187134;-3.212143;1.8133087
a;12896147671184;9.128479;-2.7027283;2.222641
a;12896167812786;9.224731;-2.0082245;2.6225739
a;12896187954387;9.303223;-1.5783234;2.9223633
a;12896208095989;9.380646;-1.6845856;2.8415833
a;12896228237590;9.559341;-2.1307983;2.6015778
a;12896248379192;9.641174;-2.6901093;2.0839996
a;12896268520793;9.570419;-3.0341187;1.745224
a;12896288662395;9.385773;-3.2954102;1.3965759
a;12896308803996;9.179382;-3.5161438;1.1082764
a;12896328945598;8.979553;-3.367096;1.1219482
a;12896349087200;8.889954;-3.1215668;1.3251648
a;12896369228801;8.961746;-3.0671234;1.4434357
a;12896389370403;9.063065;-3.0616913;1.4560089
a;12896409512004;9.010345;-3.0621033;1.3783112
a;12896429653606;8.974609;-3.1036224;1.3267517
a;12896449795207;9.01445;-3.1524963;1.248291
a;12896469936809;9.050186;-3.18602;1.2232666
a;12896490078411;9.022034;-3.2574768;1.2125549
a;12896510220012;9.055695;-3.3070984;1.2005615
a;12896530361614;9.127884;-3.3574982;1.2136688
a;12896550503215;9.16156;-3.314499;1.3352661
a;12896570644817;9.095657;-3.2606964;1.3936005
a;12896590786418;8.980377;-3.159195;1.4424591
a;12896610928020;8.908188;-3.0449982;1.5209045
a;12896631069621;8.939835;-2.9766846;1.5727081
a;12896651211223;8.977783;-2.8858032;1.6271057
a;12896671352825;9.113998;-2.8226929;1.7312164
a;12896691494426;9.19133;-2.7183228;1.8606262
a;12896711636028;9.21788;-2.6369476;1.9542542
a;12896731777629;9.218094;-2.6053162;1.9662323
a;12896751919231;9.214981;-2.6223297;1.9507904
a;12896772060832;9.239075;-2.6894226;1.90094
a;12896792202434;9.207733;-2.7889557;1.8020325
a;12896812344036;9.174362;-2.8486938;1.6510315
a;12896832485637;9.220108;-2.9181519;1.5202637
a;12896852627239;9.271881;-2.9938965;1.4966431
a;12896872768840;9.154907;-3.0178528;1.4927979
a;12896892910442;9.074738;-3.0477753;1.4109955
a;12896913052043;9.062759;-3.074997;1.4226379
a;12896933193645;9.080017;-3.1291351;1.3901672
a;12896953335246;9.11319;-3.1322327;1.3372192
a;12896973476848;9.149338;-3.1181183;1.4479828
a;12896993618450;9.19722;-3.1242523;1.520462
a;12897013760051;9.17244;-3.1341248;1.5653687
a;12897033901653;9.209106;-3.1388855;1.6260986
a;12897054043254;9.22757;-3.1372986;1.7053375
a;12897074184856;9.145309;-3.0948944;1.7605591
a;12897094326457;9.194565;-3.0875092;1.8006744
a;12897114468059;9.252838;-3.1137543;1.7369843
a;12897134609661;9.221634;-3.1235046;1.7100677
a;12897154751262;9.176163;-3.1143036;1.6918488
a;12897174892864;9.130707;-3.1289368;1.6040955
a;12897195034465;9.095688;-3.1256104;1.5450897
a;12897215176067;9.107498;-3.1333466;1.5073242
a;12897235317668;9.177902;-3.1227875;1.4860992
a;12897255459270;9.210556;-3.128418;1.4825897
a;12897275600871;9.200928;-3.1207733;1.4726868
a;12897295742473;9.181412;-3.142517;1.5037842
a;12897315884075;9.174881;-3.1012573;1.5173035
a;12897336025676;9.183197;-3.0286865;1.5723724
a;12897356167278;9.15863;-3.0070648;1.5840302
a;12897376308879;9.173767;-3.0146332;1.5893402
a;12897396450481;9.15596;-3.014267;1.5905304
a;12897416592082;9.1623535;-3.014618;1.5583344
a;12897436733684;9.1779175;-3.0366364;1.5748444
a;12897456875286;9.192184;-3.0256805;1.5167389
a;12897477016887;9.172165;-3.041809;1.49263
a;12897497158489;9.149673;-3.0338898;1.5016327
a;12897517300090;9.165573;-3.0302887;1.4771576
a;12897537441692;9.131699;-3.0352936;1.4823151
a;12897557583293;9.074173;-3.0351105;1.5317688
a;12897577724895;9.095581;-3.0198212;1.5593567
a;12897597866496;9.19754;-3.0288696;1.5087433
a;12897618008098;9.228348;-3.0435638;1.5350342
a;12897638149700;9.189728;-3.0286407;1.5896301
a;12897658291301;9.142944;-3.0325775;1.5741119
a;12897678432903;9.133301;-3.015625;1.545044
a;12897698574504;9.180664;-3.0462341;1.5273285
a;12897718716106;9.169006;-3.053833;1.5607452
a;12897738857707;9.144791;-3.0697937;1.5918579
a;12897758999309;9.163834;-3.0541077;1.5407257
a;12897779140911;9.195923;-3.0644836;1.5245514
a;12897799282512;9.172363;-3.050354;1.5102081
a;12897819424114;9.152237;-3.0069275;1.5237579
a;12897839565715;9.094528;-3.0143738;1.5030823
a;12897859707317;9.161987;-3.0251007;1.4651184
a;12897879848918;9.173767;-3.0090027;1.4902802
a;12897899990520;9.143387;-3.0003815;1.487915
a;12897920132121;9.152847;-3.030899;1.5232086
a;12897940273723;9.175446;-3.0080109;1.5754242
a;12897960415325;9.172562;-2.997284;1.5779114
a;12897980556926;9.174835;-3.005066;1.5117798
a;12898000698528;9.165253;-3.061737;1.531723
a;12898020840129;9.193802;-3.0483398;1.5806732
a;12898040981731;9.183105;-3.0508728;1.5973358
a;12898061123332;9.182266;-3.0131073;1.5635376
a;12898081264934;9.138092;-3.0183258;1.5486908
a;12898101406536;9.129013;-3.0380096;1.5524445
a;12898121548137;9.118805;-3.0297089;1.5647888
a;12898141689739;9.146057;-3.0090027;1.5169678
a;12898161831340;9.184433;-3.0445404;1.4715118
a;12898181972942;9.175278;-3.043518;1.4858551
a;12898202114543;9.171051;-3.039688;1.5073547
a;12898222256145;9.157959;-3.0314636;1.5397491
a;12898242397746;9.175644;-2.972458;1.5515594
a;12898262539348;9.191284;-2.9667969;1.5725555
a;12898282680950;9.19281;-2.9751434;1.571701
a;12898302822551;9.194473;-2.9967651;1.5372772
a;12898317928752;9.202545;-2.9849396;1.5313568
a;12898338070354;9.162415;-2.9806824;1.5708466
a;12898358211955;9.16922;-2.9527893;1.5409088
a;12898378353557;9.210571;-2.970169;1.4698486
a;12898398495159;9.202362;-3.0082245;1.5471191
a;12898418636760;9.131393;-3.0032349;1.5775604
a;12898438778362;9.111923;-3.0016785;1.5773621
a;12898458919963;9.141006;-3.057907;1.5332642
a;12898479061565;9.192688;-3.0932465;1.5550842
a;12898499203166;9.15152;-3.0783691;1.5759735
a;12898519344768;9.128082;-3.0815887;1.5883179
a;12898539486369;9.142578;-3.0508728;1.5352173
a;12898559627971;9.135101;-3.0595398;1.5706329
a;12898579769573;9.193451;-3.0367584;1.5189362
a;12898599911174;9.159714;-2.9986877;1.4958649
a;12898620052776;9.150345;-2.9885254;1.5165863
a;12898640194377;9.193695;-2.9832916;1.4937286
a;12898660335979;9.196686;-2.9986572;1.5056915
a;12898680477580;9.164154;-2.9890594;1.5397797
a;12898700619182;9.146973;-2.968689;1.5576172
a;12898720760784;9.169678;-2.9571686;1.5331421
a;12898740902385;9.177231;-2.9879608;1.4735565
a;12898761043987;9.19873;-3.0246887;1.5097809
a;12898781185588;9.190262;-3.010254;1.532135
a;12898801327190;9.179184;-3.0142517;1.5052948
a;12898821468791;9.186935;-3.0017853;1.514267
a;12898841610393;9.170471;-2.9984589;1.5033875
a;12898861751994;9.185898;-3.0158386;1.4913025
a;12898881893596;9.196869;-3.023346;1.5140686
a;12898902035198;9.183502;-3.0054626;1.5253754
a;12898922176799;9.206802;-2.9986267;1.4879303
a;12898942318401;9.173935;-3.0096283;1.4931793
a;12898962432930;9.167297;-3.0318756;1.4767456
a;12898982574532;9.177261;-3.0097504;1.480957
a;12899002716133;9.171478;-3.0297852;1.5160065
a;12899022857735;9.171173;-3.0167236;1.5434265
a;12899042999337;9.183868;-3.057663;1.5371704
a;12899063140938;9.162231;-3.0233154;1.5147705
a;12899083282540;9.164749;-3.0274048;1.5375519
a;12899103424141;9.13356;-3.006958;1.5073242
a;12899123565743;9.109756;-3.0427551;1.5006256
a;12899143707344;9.126907;-3.01062;1.5021057
a;12899163848946;9.19902;-3.0340576;1.4807892
a;12899183990547;9.205292;-3.035202;1.5305023
a;12899204132149;9.155014;-3.0116577;1.5136414
a;12899224273751;9.095596;-3.0075073;1.51474
a;12899244415352;9.128174;-2.989975;1.5464935
a;12899264556954;9.17926;-3.0348816;1.5354767
a;12899284698555;9.208878;-3.059433;1.5203552
a;12899304840157;9.186508;-3.0616608;1.4924622
a;12899324981758;9.169128;-3.0683289;1.5223236
a;12899345123360;9.165237;-3.0434875;1.5838165
a;12899365264962;9.188553;-2.9929657;1.5527496
a;12899385406563;9.136948;-2.9977722;1.5495148
a;12899405548165;9.180801;-3.0305939;1.5341187
a;12899425689766;9.200317;-3.05661;1.5214996
a;12899445831368;9.177277;-3.0375977;1.506134
a;12899465972969;9.16449;-3.0123444;1.5110474
a;12899486114571;9.154434;-3.0006714;1.5238953
a;12899506256172;9.1471405;-3.0019836;1.5073395
a;12899526397774;9.146118;-3.0350494;1.4831696
a;12899546539376;9.182419;-3.0379333;1.4623871
a;12899566680977;9.185791;-3.0124817;1.5086975
a;12899586822579;9.195663;-2.9888916;1.4903107
a;12899606964180;9.189468;-3.0200043;1.5374298
a;12899627105782;9.166016;-2.973297;1.500946
a;12899647247383;9.182587;-2.9607697;1.5393524
a;12899667388985;9.180069;-2.9708557;1.5135345
a;12899687530587;9.175217;-2.9840546;1.5163879
a;12899707672188;9.179459;-3.0092316;1.5484314
a;12899727813790;9.157974;-3.0205536;1.5621185
a;12899747955391;9.141556;-3.043869;1.532074
a;12899768096993;9.157471;-3.03656;1.5372467
a;12899788238594;9.180634;-3.075592;1.5193329
a;12899808380196;9.187408;-3.067627;1.5404205
a;12899828521797;9.153885;-3.0697174;1.5353241
a;12899848663399;9.107132;-3.0699768;1.5527496
a;12899868805001;9.127167;-3.0477448;1.5817413
a;12899888946602;9.16626;-3.067215;1.6043243
a;12899909088204;9.174866;-3.059616;1.5558624
a;12899929229805;9.168289;-3.0753632;1.5759735
a;12899949371407;9.206726;-3.056305;1.5524445
a;12899969513008;9.203033;-3.0355377;1.5504456
a;12899989654610;9.144806;-3.0183716;1.590744
a;12900009796212;9.11293;-2.9668427;1.6037903
a;12900029937813;9.094635;-2.9967804;1.7207642
a;12900050079415;9.108719;-3.1536407;1.8828125
a;12900070221016;9.328323;-3.5948792;1.9536133
a;12900090362618;9.893845;-3.7948608;2.4425964
a;12900110504219;10.345795;-3.6892853;3.234497
a;12900130645821;10.468903;-4.7298126;2.9350433
a;12900150787422;10.263123;-5.477478;3.277176
a;12900170929024;10.029053;-6.075714;3.3241425
a;12900191070626;9.863586;-6.908661;3.024582
a;12900211212227;9.775513;-7.0220947;3.238266
a;12900231353829;9.688782;-7.0438843;3.599472
a;12900251495430;9.426895;-7.212723;3.8533325
a;12900271637032;9.17453;-7.1709747;4.331894
a;12900291778633;8.672348;-6.656845;4.6413727
a;12900311920235;7.9746094;-6.2924805;4.8780975
a;12900332061837;7.517578;-6.3318787;5.175476
a;12900352203438;7.22377;-6.2218475;5.636032
a;12900372345040;6.77536;-5.7874756;6.017929
a;12900392486641;6.2176514;-5.114334;6.1376343
a;12900412628243;5.67807;-4.741867;6.2167053
a;12900432769844;5.2331696;-4.04216;6.373642
a;12900452911446;4.917801;-3.622696;6.735611
a;12900473053047;4.5309906;-3.151352;6.8576355
a;12900493194649;4.0355835;-2.8075104;7.010605
a;12900513336251;3.7343597;-2.750946;7.1766357
a;12900533477852;3.4953156;-2.7357635;7.322006
a;12900553619454;3.171463;-2.5458527;7.485428
a;12900573761055;2.9503937;-2.4617004;7.709793
a;12900593902657;2.807022;-2.0011902;7.878479
a;12900614044258;2.5855103;-1.6120911;7.860321
a;12900634185860;2.2565918;-1.811615;7.911392
