a;7987310813044;-4.9601593;-7.5290527;4.9899445
a;7987330954646;-5.081421;-6.5739136;5.210602
a;7987351096247;-4.855591;-6.5865936;5.605789
a;7987371237849;-4.4428406;-7.4252777;5.358719
a;7987391379450;-4.436981;-8.000626;4.931534
a;7987411521052;-4.484909;-7.6129303;5.049286
a;7987431662654;-4.5754547;-6.9923096;5.6691895
a;7987451804255;-4.5629272;-7.079666;6.140213
a;7987471945857;-4.5422516;-8.091843;6.148834
a;7987492087458;-4.8422546;-8.642212;5.956314
a;7987512229060;-4.9600067;-8.028732;5.698517
a;7987532370661;-5.068222;-7.525421;6.504715
a;7987552512263;-5.064148;-7.818634;6.0081177
a;7987572653864;-4.824997;-8.33963;4.6810913
a;7987592795466;-4.929596;-8.190598;4.92717
a;7987612937068;-5.1572113;-7.839905;5.595337
a;7987633078669;-5.380905;-8.185974;5.9860992
a;7987653220271;-5.2742004;-8.428528;5.8884125
a;7987673361872;-5.355896;-7.981186;5.729477
a;7987693503474;-5.4535217;-7.6151733;5.4782715
a;7987713645075;-5.549942;-7.699753;5.508301
a;7987733786677;-5.8270416;-7.7955017;5.4085846
a;7987753928279;-5.939987;-7.5691833;5.107712
a;7987774069880;-5.9838104;-7.05101;4.8352966
a;7987794211482;-5.9577026;-6.158844;4.1460876
a;7987814353083;-5.7835236;-5.4739532;4.8217926
a;7987834494685;-6.0515137;-7.02269;5.6093597
a;7987854636286;-5.456604;-7.6804504;4.629608
a;7987874777888;-5.3399506;-6.3024597;4.6445313
a;7987894919489;-5.590317;-5.965973;4.737915
a;7987915061091;-5.521988;-5.8108215;4.38678
a;7987935202693;-5.901001;-5.6391144;4.6392517
a;7987955344294;-5.9013367;-5.6451416;4.551071
a;7987975485896;-5.8034363;-5.2947693;4.944168
a;7987995627497;-5.590927;-5.2042084;4.818039
a;7988015769099;-5.4759674;-5.3095703;4.6860504
a;7988035910700;-5.4822083;-5.1145477;4.6106415
a;7988056052302;-5.729019;-5.087509;4.219513
a;7988076193904;-5.8168945;-5.131653;4.242096
a;7988096335505;-5.8902893;-4.9092712;4.590988
a;7988116477107;-5.7641754;-4.736618;4.6499176
a;7988136618708;-5.8584137;-4.7021637;4.403961
a;7988156760310;-5.817337;-4.6122894;4.2533264
a;7988176901911;-5.825348;-4.524185;3.95224
a;7988197043513;-5.832657;-4.4327393;3.8008575
a;7988217185114;-5.774719;-4.3342896;3.8282776
a;7988237326716;-5.7694855;-4.519699;4.081909
a;7988257468318;-5.835144;-4.7881775;4.359955
a;7988277609919;-5.9927826;-4.50914;4.471054
a;7988297751521;-6.2457886;-4.664322;4.5424347
a;7988317893122;-6.294632;-5.435898;4.732025
a;7988338034724;-6.5845795;-5.8072205;5.275635
a;7988358176325;-6.5742493;-5.844742;5.301758
a;7988378317927;-6.6842804;-6.008362;5.210495
a;7988398459529;-6.6907806;-6.251709;5.2008667
a;7988418601130;-6.815338;-6.470764;5.100662
a;7988438742732;-6.692459;-6.6722565;5.0357056
a;7988458884333;-6.5808716;-6.530777;5.185501
a;7988479025935;-6.3495026;-6.1807404;5.3473816
a;7988499167536;-6.1944275;-6.104294;5.266617
a;7988519309138;-6.008133;-6.2582703;4.990097
a;7988539450739;-5.9558105;-6.3439484;4.6194916
a;7988559592341;-5.811722;-6.163391;4.553009
a;7988579733943;-5.7304535;-6.0286407;4.759308
a;7988599875544;-5.6467285;-6.107559;5.165497
a;7988620017146;-5.755768;-6.218567;5.4174805
a;7988640158747;-5.9824524;-6.4381714;5.2306976
a;7988660300349;-6.3308716;-6.587158;4.995529
a;7988680441950;-6.548538;-6.5874023;5.1279907
a;7988700583552;-6.8509674;-7.059906;6.123886
a;7988720725154;-6.83226;-7.5516815;6.061722
a;7988740866755;-7.162033;-7.670212;5.6578064
a;7988761008357;-7.5659637;-7.7794495;4.90123
a;7988781149958;-7.2330933;-8.252991;5.1388397
a;7988801291560;-6.8907166;-8.5256195;5.5519257
a;7988821433161;-6.783554;-8.2079315;5.380478
a;7988841574763;-6.5226746;-7.7371826;5.0381317
a;7988861716364;-6.436554;-7.286087;4.73584
a;7988881857966;-6.5476685;-6.250458;5.4706726
a;7988901999568;-6.8488007;-6.7418976;4.853195
a;7988922141169;-6.6067963;-7.139984;4.2089996
a;7988942282771;-6.0324097;-6.6649475;4.074478
a;7988962424372;-5.5424347;-6.494919;4.0749054
a;7988982565974;-5.230316;-6.034073;4.069977
a;7989002713017;-4.9502716;-5.7290955;4.1112976
a;7989022854619;-4.847931;-5.904358;4.089554
a;7989042996221;-4.79805;-5.829773;3.9924622
a;7989063137822;-4.8317413;-5.3581543;4.0808105
a;7989083279424;-4.900696;-4.9293365;4.176605
a;7989103421025;-4.928665;-5.116455;4.3023987
a;7989123562627;-5.271225;-5.2574463;4.4879913
a;7989143704228;-5.393799;-5.2738495;4.6213684
a;7989163845830;-5.3734894;-5.3375244;4.5288086
a;7989183987431;-5.4674835;-5.289383;4.27182
a;7989204129033;-5.4127655;-5.267166;4.2074738
a;7989224270635;-5.319275;-5.291977;4.2625275
a;7989244412236;-5.337555;-5.402832;4.0371857
a;7989264553838;-5.25943;-5.2977753;4.0588837
a;7989284695439;-5.1380615;-5.039795;4.2175293
a;7989304837041;-4.706833;-4.8944244;4.063446
a;7989324978642;-4.1731567;-4.6530304;3.8491669
a;7989345120244;-4.2231445;-4.7297516;4.479553
a;7989365261846;-4.662018;-4.9535522;4.575409
a;7989385403447;-4.9106293;-5.4058075;4.498993
a;7989405545049;-4.722473;-5.0151215;3.9223022
a;7989425686650;-3.9323578;-3.7700653;4.042221
a;7989445828252;-2.9739532;-3.1820374;4.4424133
a;7989465969853;-3.0459747;-3.9844513;3.525238
a;7989486111455;-3.7339478;-5.0564117;2.5057068
a;7989506253056;-2.4875488;-5.454193;3.1741486
a;7989526394658;-1.6249237;-4.780594;3.657074
a;7989546536260;-1.7707214;-3.2773285;2.4553528
a;7989566677861;-3.2068176;-2.190155;2.2642822
a;7989586819463;-3.6403198;-1.710968;3.6408691
a;7989606961064;-2.2706757;-2.177124;4.2008514
a;7989627102666;-1.2566528;-3.0726929;3.2328491
a;7989647244267;-1.1284332;-3.8296661;2.3911438
a;7989667385869;-1.0470581;-4.8588715;1.5468597
a;7989687527471;0.48240662;-6.011612;2.0512848
a;7989707669072;2.3716278;-7.1217194;2.729065
a;7989727810674;4.1404877;-8.107651;1.5347595
a;7989747952275;4.9170074;-10.01828;0.36523438
a;7989768093877;6.0829315;-11.962021;-0.29122925
a;7989788235478;7.616852;-13.485107;-0.20713806
a;7989808377080;9.781021;-13.189804;1.7601166
a;7989828518681;11.369308;-12.097351;2.7704163
a;7989848660283;12.76149;-11.962982;2.1826782
a;7989868801885;14.043961;-11.851181;1.990982
a;7989888943486;14.476364;-11.206299;2.4338226
a;7989909085088;14.388977;-10.935898;1.9665985
a;7989929226689;14.244339;-10.869675;1.1224213
a;7989949368291;13.817627;-10.562073;0.734787
a;7989969509892;13.153656;-10.2743225;0.58413696
a;7989989651494;12.2087555;-9.219025;0.6719971
a;7990009793096;11.705917;-7.33963;0.60009766
a;7990029934697;11.54512;-6.3131866;0.8344269
a;7990050076299;10.51503;-6.397461;0.92544556
a;7990070217900;9.466751;-6.2944794;0.93577576
a;7990090359502;9.220932;-5.8799286;1.4382782
a;7990110501103;9.429321;-5.407669;2.6861572
a;7990130642705;9.266266;-4.747177;2.5352478
a;7990150784306;8.9978485;-5.0715485;1.0088806
a;7990170925908;9.10701;-5.759659;-0.44300842
a;7990191067510;9.50235;-5.8114166;-0.8882141
a;7990211209111;9.783539;-4.9104004;-0.92552185
a;7990231350713;9.586319;-4.599045;-0.9145355
a;7990251492314;9.3133545;-3.966385;-0.5984192
a;7990271633916;9.262604;-3.0728912;-0.37854004
a;7990291775517;9.343018;-2.742859;-0.09359741
a;7990311917119;9.1189575;-2.8112335;-0.117111206
a;7990332058721;8.922989;-2.9758453;-0.36386108
a;7990352200322;9.095825;-3.0812073;-0.5536499
a;7990372341924;9.377777;-3.0962067;-0.65327454
a;7990392483525;9.317505;-3.14888;-0.6651306
a;7990412625127;9.243652;-3.2260437;-0.78671265
a;7990432766728;9.33252;-3.1652222;-0.7694092
a;7990452908330;9.31897;-3.123352;-0.8080597
a;7990473049931;9.385864;-3.0855408;-0.7255249
a;7990493191533;9.416595;-2.96167;-0.73321533
a;7990513333135;9.420242;-2.8670502;-0.655838
a;7990533474736;9.398102;-3.0423584;-0.73687744
a;7990553616338;9.291214;-3.0399933;-0.7750702
a;7990573757939;9.292572;-2.7699432;-0.5773468
a;7990593899541;9.344131;-2.6900635;-0.48260498
a;7990614041142;9.402863;-2.7181244;-0.500885
a;7990634182744;9.438232;-2.8034515;-0.49761963
a;7990654324346;9.3780365;-2.8350677;-0.48866272
a;7990674465947;9.310852;-2.8405762;-0.39889526
a;7990694607549;9.294693;-2.9566803;-0.40875244
a;7990714749150;9.330353;-3.0021515;-0.47418213
a;7990734890752;9.386337;-3.0090485;-0.42173767
a;7990755032353;9.292175;-3.0210724;-0.4199524
a;7990775173955;9.2625885;-3.0468292;-0.44448853
a;7990795315556;9.295578;-3.1580353;-0.47135925
a;7990815457158;9.292374;-3.1961365;-0.5256958
a;7990835598760;9.302139;-3.1620178;-0.4568634
a;7990855740361;9.324753;-3.155014;-0.44985962
a;7990875881963;9.299683;-3.2103271;-0.5119171
a;7990896023564;9.304657;-3.1802368;-0.5169678
a;7990916165166;9.312195;-3.2636719;-0.58055115
a;7990936306767;9.228577;-3.217453;-0.55718994
a;7990956448369;9.205856;-3.1303253;-0.5246887
a;7990976589971;9.289291;-3.1003113;-0.58699036
a;7990996731572;9.236313;-3.1423035;-0.55140686
a;7991016873174;9.287552;-3.176712;-0.5955963
a;7991037014775;9.280502;-3.1447144;-0.5345917
a;7991057156377;9.370316;-3.1446075;-0.48860168
a;7991077297978;9.422119;-3.2041779;-0.47322083
a;7991097439580;9.44014;-3.2522278;-0.47361755
a;7991117581181;9.477051;-3.198227;-0.4313202
a;7991137722783;9.41568;-3.2203064;-0.36361694
a;7991157864385;9.298172;-3.164627;-0.30770874
a;7991178005986;9.257538;-3.044159;-0.22555542
a;7991198147588;9.310089;-3.0438385;-0.20848083
a;7991218289189;9.2868805;-3.0702057;-0.34228516
a;7991238430791;9.299881;-3.0014954;-0.3517456
a;7991258572392;9.287079;-3.0277557;-0.4105072
a;7991278713994;9.311752;-2.9923553;-0.50057983
a;7991298855596;9.294373;-2.951004;-0.5447235
a;7991318997197;9.337845;-2.9133606;-0.5231323
a;7991339138799;9.306259;-2.9125977;-0.53422546
a;7991359280400;9.263733;-2.9720764;-0.6220398
a;7991379422002;9.251083;-2.9804688;-0.6409912
a;7991399563603;9.263016;-3.0233307;-0.5969696
a;7991419705205;9.254456;-2.9781647;-0.51275635
a;7991439846806;9.282501;-2.9424896;-0.5164337
a;7991459988408;9.304092;-2.9643402;-0.48269653
a;7991480130010;9.237183;-2.9830017;-0.43348694
a;7991500271611;9.318878;-2.994156;-0.5658417
a;7991520413213;9.299133;-3.1072693;-0.5201874
a;7991540554814;9.268906;-3.1914825;-0.46592712
a;7991560696416;9.258453;-3.1620636;-0.4164734
a;7991580838017;9.292358;-3.1119843;-0.37857056
a;7991600979619;9.355347;-3.1757355;-0.37400818
a;7991621121221;9.370941;-3.2510529;-0.41766357
a;7991641262822;9.414963;-3.3067627;-0.47790527
a;7991661404424;9.393356;-3.31456;-0.4940796
a;7991681546025;9.386551;-3.308838;-0.44726563
a;7991701687627;9.391449;-3.276352;-0.37904358
a;7991721829228;9.358917;-3.2405548;-0.4227295
a;7991741970830;9.363831;-3.2177277;-0.39892578
a;7991762112431;9.286514;-3.141861;-0.37332153
a;7991782254033;9.243027;-3.0436401;-0.44337463
a;7991802395635;9.2721405;-3.0041962;-0.43026733
a;7991822537236;9.2341;-3.0342712;-0.45491028
a;7991842678838;9.253143;-2.964798;-0.49150085
a;7991862820439;9.320145;-2.8900757;-0.5422516
a;7991882962041;9.318985;-2.906189;-0.6197815
a;7991903103642;9.385269;-2.941574;-0.63616943
a;7991923245244;9.41304;-3.030136;-0.603714
a;7991943386846;9.422333;-3.146286;-0.5987396
a;7991963528447;9.485809;-3.3536072;-0.46392822
a;7991983670049;9.599487;-3.7862854;-0.30056763
a;7992003811650;9.726883;-4.3670807;-0.3928833
a;7992023953252;9.76532;-4.610794;-0.25230408
a;7992044094853;9.741684;-4.8802185;0.04360962
a;7992064236455;9.841827;-5.1660156;0.041290283
a;7992084378056;9.781311;-5.533951;-0.027252197
a;7992104519658;9.685684;-5.9224396;-0.17077637
a;7992124661260;9.579666;-6.1993866;-0.4021454
a;7992144802861;9.483444;-6.616806;-0.329422
a;7992164944463;9.3958435;-6.9259796;-0.22079468
a;7992185086064;9.359177;-7.0537567;-0.15127563
a;7992205227666;9.235535;-7.19223;0.099594116
a;7992225369267;9.057312;-7.3746643;-0.06655884
a;7992245510869;8.9319;-7.962982;-0.50753784
a;7992265652471;8.788254;-8.35936;-0.7114258
a;7992285794072;8.676224;-8.687912;-0.7050934
a;7992305935674;8.559616;-9.09436;-0.4023285
a;7992326077275;8.105026;-9.218018;-0.49606323
a;7992346218877;7.502121;-9.664246;-0.5454254
a;7992366360478;7.2028503;-10.310684;-0.3820343
a;7992386502080;6.971756;-10.610153;-0.045928955
a;7992406643681;6.491043;-10.536743;0.18461609
a;7992426785283;5.6969757;-10.761673;0.0526886
a;7992446926885;5.0348053;-11.356476;-0.15826416
a;7992467068486;4.851074;-11.77742;-0.053329468
a;7992487210088;4.321945;-11.466095;0.59635925
a;7992507351689;3.6897125;-11.326691;1.2921143
a;7992527493291;2.9373474;-11.310638;1.4323883
a;7992547634892;2.441269;-11.11438;1.1586456
a;7992567776494;2.0404053;-10.766998;1.1921692
a;7992587918096;1.4925232;-10.817841;1.8126068
a;7992608059697;0.5124054;-10.535873;1.759552
a;7992628201299;-0.5256958;-9.716553;1.9095764
a;7992648342900;-1.1242065;-8.989044;2.4009705
a;7992668484502;-1.229126;-8.5924835;3.0506744
a;7992688626103;-1.4581451;-7.9975433;3.5828705
a;7992708767705;-2.3523712;-7.192383;3.7416077
a;7992728909306;-3.1476593;-6.3086395;3.7438202
a;7992749050908;-3.1635742;-5.855591;3.9790497
a;7992769192510;-2.9110565;-5.373184;4.2435455
a;7992789334111;-3.3315735;-4.5512085;4.609207
a;7992809475713;-4.0377502;-3.4474182;4.725876
a;7992829617314;-4.297699;-3.5437927;5.1250763
a;7992849758916;-3.6949768;-4.177429;4.6224823
a;7992869900517;-3.658554;-4.77742;3.6965485
a;7992890042119;-4.3495026;-4.8384247;3.5225372
a;7992910183721;-4.4755096;-4.1702423;4.4460144
a;7992930325322;-4.330887;-3.748886;5.319351
a;7992950466924;-4.6097565;-3.929718;5.475601
a;7992970608525;-4.722458;-4.1099243;5.2425537
a;7992990750127;-4.2637787;-4.185684;5.069214
a;7993010891728;-3.8016663;-4.23114;5.0766144
a;7993031033330;-3.5421143;-4.3527985;5.0654144
a;7993051174931;-3.796112;-4.8004;4.932968
a;7993071316533;-3.812561;-5.2302856;4.6703644
a;7993091458135;-3.6928406;-5.264282;4.7567596
a;7993111599736;-3.5897064;-5.0011597;4.78598
a;7993131741338;-3.3072357;-4.833542;4.3803406
a;7993151882939;-3.1743317;-4.516861;3.9817352
a;7993172024541;-3.357254;-4.18013;3.5206451
a;7993192166142;-3.358551;-3.900238;3.0460968
a;7993212307744;-2.8309174;-3.699524;3.0713348
a;7993232449346;-2.2395782;-4.1658936;2.7042542
a;7993252590947;-1.8498993;-5.2258606;1.4265289
a;7993272732549;-2.3759308;-5.2019653;1.1841278
a;7993292874150;-3.1846619;-4.454422;2.2525024
a;7993313015752;-2.7087097;-3.9726868;3.1455994
a;7993333157353;-1.2867279;-2.3129883;5.18367
a;7993353298955;-1.3038483;-0.16688538;6.451599
a;7993373440556;-1.6121826;-0.6029053;5.276245
a;7993393582158;-1.634964;-2.195877;3.9988556
a;7993413723760;-1.4811401;-2.525711;4.3767548
a;7993433865361;-1.1504059;-1.2573547;6.3988647
a;7993454006963;-0.19866943;-1.6250305;8.186996
a;7993474148564;0.6336212;-2.9232178;8.291733
a;7993494290166;1.1127319;-5.1512146;9.109512
a;7993514431767;2.8365173;-9.068863;9.2413025
a;7993534573369;3.572754;-8.585861;9.795212
a;7993554714971;4.3595276;-6.465225;9.311829
a;7993574856572;5.652725;-6.5507355;8.282684
a;7993594998174;6.9673615;-9.827011;8.261749
a;7993615139775;8.207291;-10.753464;8.565674
a;7993635281377;8.105072;-8.65213;8.6636505
a;7993655422978;8.371124;-7.208206;7.8972473
a;7993675564580;9.604294;-7.660721;6.1100616
a;7993695706181;10.112137;-8.520996;4.74411
a;7993715847783;11.372314;-8.581726;5.7789154
a;7993735989385;11.159729;-8.135666;6.018631
a;7993756130986;10.859207;-7.5088196;6.0280457
a;7993776272588;10.611755;-7.14917;5.3786926
a;7993796414189;10.192642;-7.278;4.0561676
a;7993816555791;9.994934;-7.6786804;2.710373
a;7993836697392;9.744659;-7.246826;2.480713
a;7993856838994;9.407745;-6.4842834;2.644989
a;7993876980596;9.343094;-6.106064;2.4743958
a;7993897122197;9.108917;-5.655655;2.3513641
a;7993917263799;8.925644;-5.6933746;1.7762756
a;7993937405400;8.713638;-6.0008698;1.1572571
a;7993957547002;8.687393;-5.7854156;1.1274567
a;7993977688603;8.66037;-5.3061676;1.4456482
a;7993997830205;8.805939;-4.8742523;1.7201233
a;7994017971806;8.995834;-4.5705566;1.7644501
a;7994038113408;9.068619;-4.2822876;1.7688141
a;7994058255010;9.07222;-4.035446;1.6140137
a;7994078396611;9.145554;-3.8874512;1.3624878
a;7994098538213;9.152756;-3.830536;1.3632965
a;7994118679814;9.0408325;-3.6908875;1.4010773
a;7994138821416;9.032349;-3.6220093;1.4530029
a;7994158963017;9.181793;-3.6326904;1.3979034
a;7994179104619;9.267578;-3.770111;1.0642395
a;7994199246221;9.143616;-3.9322662;0.90496826
a;7994219387822;9.038208;-3.8168488;0.983551
a;7994239529424;8.837326;-3.6567993;1.227951
a;7994259671025;8.878784;-4.2780304;0.92004395
a;7994279812627;9.270798;-6.0256042;0.79333496
a;7994299954228;9.885742;-6.937622;1.6803589
a;7994320095830;10.152847;-5.8667297;2.281311
a;7994340237431;10.407654;-5.5406647;2.2991638
a;7994360379033;10.43428;-6.693527;2.8609314
a;7994380520635;10.361221;-7.2920074;3.6798706
a;7994400662236;10.514786;-7.6152954;4.214264
a;7994420803838;10.857849;-8.002243;4.438751
a;7994440945439;10.859634;-8.586685;4.5113525
a;7994461087041;10.840256;-9.406784;4.6667786
a;7994481228642;10.086731;-9.055862;4.178055
a;7994501370244;9.31517;-8.3832855;4.1546326
a;7994521511846;8.5849;-8.358185;3.876999
a;7994541653447;7.6257324;-8.561081;3.8891754
a;7994561795049;7.0991974;-8.096512;4.212921
a;7994581936650;6.346756;-7.6875916;4.0353546
a;7994602078252;5.2626343;-6.890442;4.004776
a;7994622219853;4.4190674;-6.2598877;3.794876
a;7994642361455;3.5019836;-5.757675;3.675583
a;7994662503056;2.3755646;-4.768753;3.8099976
a;7994682644658;1.4060669;-3.744995;4.2926483
a;7994702786260;0.9222107;-3.2063751;5.121475
a;7994722927861;0.12226868;-2.818344;4.9376984
a;7994743069463;-0.80467224;-3.4075623;4.6606293
a;7994763211064;-1.1858826;-3.096634;4.574356
a;7994783352666;-1.6720886;-2.8959503;5.140106
a;7994803494267;-1.3004761;-2.9853973;5.7704926
a;7994823635869;-1.5084839;-3.707199;6.3994904
a;7994843777471;-1.5212555;-4.4537354;6.204178
a;7994863919072;-1.3991089;-5.112671;6.65802
a;7994884060674;-1.4907227;-4.6761475;7.2240295
a;7994904202275;-1.7965393;-4.664673;6.9318085
a;7994924343877;-1.6201782;-5.233383;7.143341
a;7994944485478;-1.5110321;-5.514847;7.734619
a;7994964627080;-1.6654663;-5.7598724;7.920227
a;7994984768681;-1.6892395;-5.9138336;7.8245544
a;7995004910283;-1.7741852;-5.5901184;7.911728
a;7995025051885;-1.9029083;-5.73703;8.028442
a;7995045193486;-1.6407776;-6.2043;8.208603
a;7995065335088;-1.3514404;-6.128525;8.532089
a;7995085476689;-1.6569214;-5.9473114;8.174042
a;7995105618291;-1.7993164;-5.6270905;7.8167114
a;7995125759892;-1.7685242;-5.768509;7.8324127
a;7995145901494;-1.6688385;-5.6256866;7.8655396
a;7995166043096;-1.5693665;-5.494919;7.995407
a;7995186184697;-1.7401581;-5.402603;7.8560486
a;7995206326299;-1.806427;-5.2594147;7.863098
a;7995226467900;-1.7361145;-5.2216644;7.8903046
a;7995246609502;-1.6772919;-5.522827;8.266876
a;7995266751103;-1.6268616;-5.7089996;8.343414
a;7995286892705;-1.5534515;-5.83107;8.340012
a;7995307034306;-1.5882568;-6.0013123;7.9211426
a;7995327175908;-1.6102142;-5.7570953;7.8728027
a;7995347317510;-1.7184906;-5.135666;7.8612213
a;7995367459111;-1.7502899;-4.933853;7.4999084
a;7995387600713;-1.6442871;-4.7443695;7.293976
a;7995407742314;-1.5457916;-4.9788055;7.3076324
a;7995427883916;-1.3960419;-5.2548065;7.512909
a;7995448025517;-1.3695221;-6.1558228;8.137924
a;7995468167119;-1.6647034;-7.231674;8.272354
a;7995488308721;-1.7890625;-6.3777466;8.435471
a;7995508450322;-2.0097198;-5.4468536;8.511276
a;7995528591924;-1.7491455;-5.750351;8.124222
a;7995548733525;-1.5956268;-5.976898;8.260315
a;7995568875127;-1.8257751;-6.003769;8.449814
a;7995589016728;-1.9509888;-5.6512146;8.292419
a;7995609158330;-1.9537964;-5.2278595;7.8154297
a;7995629299931;-1.9544067;-5.135208;7.5993347
a;7995649441533;-1.7888794;-5.27034;7.6082153
a;7995669583135;-1.8842773;-5.5205536;7.4405518
a;7995689724736;-2.1116943;-5.2552795;7.756027
a;7995709866338;-2.1692047;-4.8833313;8.063904
a;7995730007939;-1.743454;-4.809723;8.351852
a;7995750149541;-1.3618927;-4.9523773;8.332825
a;7995770291142;-1.1783295;-5.1288605;8.427536
a;7995790432744;-1.0968323;-4.722809;8.583359
a;7995810574346;-1.1167145;-4.1617737;8.513107
a;7995830715947;-1.0137482;-4.061722;8.483948
a;7995850857549;-0.9036865;-4.0102844;8.521561
a;7995870999150;-0.9362488;-3.8697815;8.76149
a;7995891140752;-1.0585327;-3.876892;8.912216
a;7995911282353;-1.152771;-4.0022583;8.930405
a;7995931423955;-1.0640106;-4.1913605;8.783798
a;7995951565556;-0.8239746;-4.299347;8.761841
a;7995971707158;-0.6636505;-4.2044525;9.093033
a;7995991848760;-0.5048218;-3.9699097;9.280823
a;7996011990361;-0.32232666;-3.6723938;9.292328
a;7996032131963;-0.1769104;-3.3647156;9.289581
a;7996052273564;-0.11817932;-3.2350464;9.222931
a;7996072415166;-0.10293579;-3.1606598;9.006729
a;7996092556767;-0.10484314;-3.2483826;8.773453
a;7996112698369;-0.1459961;-3.2280426;8.66864
a;7996132839971;-0.1408081;-3.279129;8.876862
a;7996152981572;-0.1020813;-3.2380524;9.113174
a;7996173123174;-0.071395874;-3.0087433;9.265625
a;7996193264775;-0.109680176;-3.0274658;9.238556
a;7996213406377;-0.111846924;-3.1705933;9.116379
a;7996233547978;-0.009506226;-3.1161346;9.156799
a;7996253689580;-0.047225952;-2.9680939;9.285507
a;7996273831181;-0.10354614;-3.0641785;9.234833
a;7996293972783;-0.085372925;-2.959137;9.2495575
a;7996314114385;-0.09609985;-2.722229;9.265366
a;7996334255986;-0.067214966;-2.6802216;9.286972
a;7996354397588;-0.049865723;-2.6722107;9.328705
a;7996374539189;-0.051513672;-2.6512299;9.381073
a;7996395321660;-0.14382935;-2.7231598;9.337173
a;7996405392461;-0.14364624;-2.7359772;9.26442
a;7996415463262;-0.12034607;-2.7002106;9.301102
a;7996425534062;-0.0953064;-2.649002;9.3385315
a;7996435604863;-0.034225464;-2.5929718;9.339844
a;7996445675664;-0.04486084;-2.529831;9.40654
a;7996455746465;-0.036499023;-2.4964294;9.436096
a;7996465817265;-0.08680725;-2.4731598;9.391632
a;7996475888066;-0.08401489;-2.5062866;9.4608
a;7996485958867;-0.0655365;-2.5459137;9.421402
a;7996496029668;-0.073913574;-2.6325378;9.412552
a;7996506100469;-0.07711792;-2.7039642;9.368347
a;7996516171269;-0.030853271;-2.7133484;9.307312
a;7996526242070;-0.051834106;-2.661316;9.283463
a;7996536312871;-0.08250427;-2.622467;9.3107605
a;7996546383672;-0.110443115;-2.5706482;9.283997
a;7996565884404;-0.15873718;-2.5226898;9.384811
a;7996586026006;-0.18969727;-2.4914856;9.460587
a;7996606167607;-0.16592407;-2.5187988;9.280731
a;7996626309209;-0.13883972;-2.4347534;9.274002
a;7996646450810;-0.13441467;-2.4130096;9.279938
a;7996666592412;-0.18171692;-2.395111;9.319061
a;7996686734013;-0.3035431;-2.4283905;9.257858
a;7996706875615;-0.33561707;-2.5484009;9.224106
a;7996727017217;-0.2554016;-2.5550995;9.169556
a;7996747158818;-0.21662903;-2.4815826;9.261032
a;7996767300420;-0.17910767;-2.3683777;9.347458
a;7996787442021;-0.15693665;-2.4513702;9.345505
a;7996807583623;-0.1716156;-2.6095276;9.393066
a;7996827725224;-0.12841797;-2.56073;9.578827
a;7996847866826;-0.06367493;-2.244812;9.84697
a;7996868008428;0.012176514;-1.5820465;10.297684
a;7996888150029;0.076309204;-0.6859131;10.558197
a;7996908291631;0.03604126;-0.037582397;10.494766
a;7996928433232;-0.09403992;-6.5612793E-4;10.222107
a;7996948574834;-0.1060791;0.053344727;9.982651
a;7996968716435;-0.18939209;0.30758667;9.886658
a;7996988858037;-0.25431824;0.53556824;9.755646
a;7997008999638;-0.27990723;0.45066833;9.69516
a;7997029141240;-0.28674316;0.49172974;9.523209
a;7997049282842;-0.44256592;0.44892883;9.169876
a;7997069424443;-0.5754242;0.36206055;9.043747
a;7997089566045;-0.51756287;0.28378296;9.063034
a;7997109707646;-0.4933319;0.26579285;8.765579
a;7997129849248;-0.58213806;0.0993042;8.554764
a;7997149990849;-0.5421753;0.3744812;8.576431
a;7997170132451;-0.54756165;0.7471771;8.7092285
a;7997190274053;-0.5741272;0.87939453;8.829819
a;7997210415654;-0.57455444;0.7919922;9.068008
a;7997230557256;-0.6527405;0.6455841;9.189819
a;7997250698857;-0.60266113;0.6042023;9.368362
a;7997270840459;-0.39826965;0.7155304;9.591217
a;7997290982060;-0.27973938;0.7401428;9.681824
a;7997311123662;-0.19050598;0.7890167;9.749237
a;7997331265263;-0.21318054;0.78964233;9.689911
a;7997351406865;-0.15776062;0.8462677;9.630295
a;7997371548467;-0.062454224;0.937027;9.479263
a;7997391690068;0.014678955;0.9005585;9.442184
a;7997411831670;-0.15318298;0.89486694;9.497894
a;7997431973271;-0.2055664;0.8583069;9.585159
a;7997452114873;-0.07147217;0.74710083;9.4925995
a;7997472256474;0.10658264;0.44335938;9.275177
a;7997492398076;-0.38601685;0.5520325;9.276642
a;7997512539678;-0.3203125;0.72673035;9.423233
a;7997532681279;-0.43701172;0.7359619;9.198059
a;7997552822881;-0.6703644;0.63949585;9.364136
a;7997572964482;-0.89001465;0.54733276;9.232742
a;7997593106084;-0.29234314;0.33039856;9.388611
a;7997613247685;-0.29296875;0.54237366;9.636108
a;7997633389287;-0.13093567;0.65930176;9.685226
a;7997653530888;0.7836151;0.6952362;9.7009735
a;7997673672490;1.6634064;0.383255;9.649918
a;7997684384160;2.2337494;0.3125763;9.58696
a;7997694454961;-0.11880493;1.0001831;8.821106
a;7997704525762;-0.20065308;0.7597046;9.6315
a;7997714596562;-0.44874573;0.79693604;9.147079
a;7997724667363;-0.87586975;0.8358612;8.951874
a;7997734738164;-0.994812;0.6509094;9.198273
