a;85020206487191;7.5286407;-9.051956;1.2341156
a;85020226628792;6.388275;-8.707779;2.0511627
a;85020246770394;6.226639;-8.418228;2.0054626
a;85020266911995;6.8710327;-9.382141;1.1642456
a;85020287053597;7.2392426;-11.069656;0.96273804
a;85020307195198;6.961563;-11.521362;1.6728363
a;85020327336800;6.8216553;-10.925293;2.4796906
a;85020347478402;6.87796;-10.656616;2.607315
a;85020367620003;6.8421173;-11.045517;2.3397827
a;85020387761605;7.1397247;-11.49913;2.4613647
a;85020407903206;7.446762;-11.376053;2.4042664
a;85020428044808;7.670517;-10.3151245;2.0433807
a;85020448186409;8.190872;-9.115204;2.870407
a;85020468328011;8.423386;-8.548691;3.3075562
a;85020488469613;8.051453;-8.314087;3.1670837
a;85020508611214;7.845413;-8.759125;2.5707092
a;85020528752816;8.489304;-9.950607;2.4397736
a;85020548894417;8.3186035;-10.4596405;1.8813324
a;85020569036019;8.081909;-10.4357605;1.5966187
a;85020589177620;7.8753967;-9.849915;1.9971466
a;85020609319222;7.2679443;-8.86586;2.791504
a;85020629460823;6.9879913;-8.296143;3.0824738
a;85020649602425;7.025421;-8.134918;1.3282013
a;85020669744027;6.8340454;-7.604431;2.2100525
a;85020689885628;6.8287506;-5.927597;3.0285187
a;85020710027230;6.8268127;-4.519684;4.1463776
a;85020730168831;6.80249;-4.051895;3.9829865
a;85020750310433;6.7199554;-3.8563843;3.752304
a;85020770452034;6.752945;-3.79245;3.8535614
a;85020790593636;6.0093536;-4.356613;3.8511353
a;85020810735238;5.0494385;-4.7226105;3.7154388
a;85020830876839;4.403412;-4.2542877;3.484558
a;85020851018441;4.2564545;-3.5361023;3.3249512
a;85020871160042;3.7614288;-2.6674652;2.4390564
a;85020891301644;4.231079;-3.0446625;1.6708679
a;85020911443245;4.7694855;-2.8618774;2.3516083
a;85020931584847;4.5231934;-2.585785;2.0245667
a;85020951726448;5.557953;-2.341751;2.842804
a;85020971868050;6.5478516;-2.8454437;3.218338
a;85020992009652;6.910614;-4.013977;3.032425
a;85021012151253;6.8477325;-4.396866;3.2794495
a;85021032292855;6.737076;-4.8384857;2.8829803
a;85021052434456;7.4583893;-6.823105;2.3176727
a;85021072576058;7.779541;-9.447235;1.3651733
a;85021092717659;6.383789;-8.243439;0.2494049
a;85021112859261;5.8444214;-4.787262;1.8141632
a;85021133000863;6.189102;-3.33461;1.2670135
a;85021153142464;8.287842;-4.489197;1.6318665
a;85021173284066;8.131668;-5.997711;2.268509
a;85021193425667;6.417923;-6.57489;2.876831
a;85021213567269;7.010376;-5.4583282;3.978897
a;85021233708870;7.9453735;-5.1448364;3.9419098
a;85021253850472;7.8206635;-6.568527;3.7402954
a;85021273992073;7.2992096;-7.1199036;3.302826
a;85021294133675;7.463196;-6.6325836;3.1951904
a;85021314275277;7.4275055;-7.020355;4.6262665
a;85021334416878;7.2498474;-7.59993;4.487442
a;85021354558480;7.3213654;-8.476578;1.3087463
a;85021374700081;8.251587;-7.818115;2.3789368
a;85021394841683;7.2077484;-6.716614;2.664505
a;85021414983284;5.895981;-7.6071167;2.0572052
a;85021435124886;5.654358;-8.160233;1.5631866
a;85021455266488;6.0263977;-7.7372284;2.1194763
a;85021475408089;7.0590973;-7.5881195;3.136139
a;85021495549691;7.098831;-7.964218;3.1214142
a;85021515691292;6.5292664;-8.141296;3.1297455
a;85021535832894;6.307831;-8.2043915;3.784668
a;85021555974495;6.378113;-8.489716;4.2109222
a;85021576116097;7.6134796;-9.861588;4.1687164
a;85021596257698;7.9826202;-11.165176;4.553421
a;85021616399300;7.2351227;-11.820984;4.407608
a;85021636540902;7.9602814;-10.822556;4.847473
a;85021656682503;8.196136;-9.29924;5.2641754
a;85021676824105;7.65744;-8.5234375;5.462097
a;85021696965706;7.6444397;-7.5070496;5.2847137
a;85021717107308;7.82283;-7.204773;4.592926
a;85021737248909;7.7235565;-8.1423645;4.076828
a;85021757390511;7.674591;-8.891083;3.1584015
a;85021777532113;7.409683;-9.195328;3.1117554
a;85021797673714;7.0150146;-9.272522;3.1441956
a;85021817815316;7.177841;-9.101379;2.932846
a;85021837956917;7.6600647;-8.586884;2.842575
a;85021858098519;7.6151733;-8.42511;2.7825928
a;85021878240120;7.1015015;-8.2048645;2.6092224
a;85021898381722;7.4349823;-7.797989;2.6305695
a;85021918523323;8.014481;-7.048401;2.4346771
a;85021938664925;8.797348;-6.806488;2.2347412
a;85021958806527;8.325333;-6.8870087;2.7584229
a;85021978948128;7.437454;-6.1387634;3.3402557
a;85021999089730;7.732254;-5.5591125;3.5771484
a;85022019231331;7.961975;-5.5480194;3.4667053
a;85022039372933;7.2988434;-5.440628;3.217163
a;85022059514534;6.663513;-5.1307983;3.228775
a;85022079656136;6.6830597;-4.742157;3.428299
a;85022099797738;6.603668;-4.9641266;3.7312012
a;85022119939339;5.5487976;-5.45549;3.6023102
a;85022140080941;4.8615417;-5.2789154;2.9903107
a;85022160222542;4.756775;-4.5508575;2.2814636
a;85022180364144;4.7501373;-3.9694977;1.8578644
a;85022200505745;4.7232513;-3.156189;1.4521942
a;85022220647347;4.8862;-3.3102264;1.9781189
a;85022240788948;4.3486176;-3.696991;2.1729584
a;85022260930550;4.7576447;-3.7703705;1.476181
a;85022281072152;6.2415924;-4.3863983;1.1635895
a;85022301213753;7.2067566;-5.9179688;0.7924347
a;85022321355355;6.5729065;-6.727005;2.7305908
a;85022341496956;5.459091;-6.5527496;3.9769745
a;85022361638558;6.2200317;-6.4187317;2.0839539
a;85022381780159;7.510681;-7.0078735;0.8125
a;85022401921761;6.608368;-6.3705597;0.89009094
a;85022422063363;5.413803;-4.8765106;1.1227112
a;85022442204964;6.4327545;-3.8914185;1.6302795
a;85022462346566;8.17485;-3.903473;1.9726563
a;85022482488167;7.907898;-4.9733734;2.1553802
a;85022502629769;6.715332;-6.144272;2.6011658
a;85022522771370;7.3463593;-6.1320953;3.3972015
a;85022542912972;8.919983;-5.679138;4.12973
a;85022563054573;8.551559;-6.425125;3.67128
a;85022583196175;7.096512;-7.375229;2.7032623
a;85022603337777;7.0568237;-6.6278076;2.5751343
a;85022623479378;7.5466614;-5.4649963;3.055893
a;85022643620980;7.6501617;-5.867508;3.299591
a;85022663762581;7.302826;-7.414154;2.4939423
a;85022683904183;7.02948;-7.7882996;2.188385
a;85022704045784;7.260315;-6.862503;3.3650208
a;85022724187386;7.2921753;-6.908478;4.293274
a;85022744328988;7.3527985;-8.329514;3.249466
a;85022764470589;7.6707306;-8.836472;2.6685638
a;85022784612191;7.349121;-7.6736603;2.9828033
a;85022804753792;6.3516235;-7.6641693;3.5272522
a;85022824895394;5.703888;-8.387695;2.7504425
a;85022845036995;6.180664;-8.355606;3.049652
a;85022865178597;7.073822;-7.3360443;3.3689117
a;85022885320198;6.9681854;-8.204224;3.949524
a;85022905461800;7.1408386;-9.83667;3.4799347
a;85022925603402;7.969803;-10.989441;5.328186
a;85022945745003;8.426086;-11.256302;4.8756256
a;85022965886605;7.9092712;-10.848816;4.5749207
a;85022986028206;7.841217;-10.765747;3.1217346
a;85023006169808;8.404373;-8.325638;3.4276276
a;85023026311409;8.353363;-6.5950775;4.752838
a;85023046453011;7.6905823;-6.8775177;4.800949
a;85023066594613;7.6061096;-7.5373077;3.6487885
a;85023086736214;7.6712036;-7.6385193;3.1389008
a;85023106877816;7.911255;-7.7487946;3.504547
a;85023127019417;7.6665497;-8.922714;3.5531158
a;85023147161019;7.061783;-9.335236;2.5685577
a;85023167302620;7.087921;-9.685654;1.5476074
a;85023187444222;7.8585663;-9.1870575;1.8369598
a;85023207585823;8.152725;-7.996567;2.34198
a;85023227727425;8.182327;-7.1905365;2.5551147
a;85023247869027;7.9852753;-7.0388794;2.659317
a;85023268010628;7.814331;-6.731247;2.4369354
a;85023288152230;8.129532;-6.236923;2.5715332
a;85023308293831;7.592041;-5.580139;3.5842133
a;85023328435433;6.571533;-5.4424744;4.131668
a;85023348577034;5.91803;-5.9002075;3.8383331
a;85023368718636;5.9225616;-6.1669006;2.7875519
a;85023388860238;6.1256866;-6.4588776;2.3488464
a;85023409001839;5.677414;-6.3875427;2.5147705
a;85023429143441;5.288986;-5.664871;3.19458
a;85023449285042;5.083191;-4.7893524;3.4847565
a;85023469426644;4.8490753;-4.835907;2.9827576
a;85023489568245;4.843338;-4.7251434;1.8722229
a;85023509709847;5.1414795;-4.310089;1.6151276
a;85023529851448;4.9155426;-3.5913544;1.9306335
a;85023549993050;4.776703;-2.9510193;1.9484253
a;85023570134652;5.413101;-2.9281464;2.9833221
a;85023590276253;6.1048584;-4.106079;2.2041168
a;85023610417855;6.623596;-4.9279785;1.7513885
a;85023630559456;6.9665375;-6.21196;2.7471313
a;85023650701058;6.39592;-7.417801;2.9722443
a;85023670842659;5.768265;-7.850876;2.347702
a;85023690984261;5.668091;-7.076828;2.732605
a;85023711125863;6.4437714;-6.491226;2.4692078
a;85023731267464;7.347275;-6.53154;1.2022705
a;85023751409066;7.0577087;-6.3084106;0.46559143
a;85023771550667;6.26062;-4.9018097;0.8610382
a;85023791692269;6.076294;-3.6701965;1.8701324
a;85023811833870;6.971344;-3.427887;2.6725159
a;85023831975472;7.7487183;-5.0276184;2.464264
a;85023852117073;7.630661;-6.8552246;2.1259766
a;85023872258675;7.3285217;-6.4658813;2.3474274
a;85023892400277;7.8322906;-6.1905518;3.4147797
a;85023912541878;8.03772;-7.656906;3.3905334
a;85023932683480;7.751129;-8.474045;2.3677979
a;85023952825081;7.864258;-7.587845;1.230133
a;85023972966683;8.098602;-6.7566223;1.9914246
a;85023993108284;7.37117;-6.1834106;3.1577606
a;85024013249886;7.0314026;-6.75737;3.1452637
a;85024033391488;7.509323;-7.7868195;2.7211456
a;85024053533089;7.3738556;-8.327805;2.845932
a;85024073674691;6.623047;-7.994034;3.1031342
a;85024093816292;6.3526;-7.6754;2.7114563
a;85024113957894;6.660675;-7.834381;2.7936707
a;85024134099495;6.6642914;-8.420288;2.6696472
a;85024154241097;6.7417603;-8.067459;3.5621948
a;85024174382698;6.727249;-7.0230865;4.592148
a;85024194524300;6.7879486;-7.314728;5.015457
a;85024214665902;7.693207;-8.445496;6.300247
a;85024234807503;7.1200104;-9.243652;4.593155
a;85024254949105;7.731491;-9.659729;5.527771
a;85024275090706;8.814209;-10.022995;3.5514984
a;85024295232308;9.255768;-11.620468;1.4051514
a;85024315373909;8.782288;-10.952713;2.2937164
a;85024335515511;8.499359;-9.301163;3.0565186
a;85024355657113;8.9309845;-8.567856;2.8815308
a;85024375798714;9.023041;-8.84404;2.8321533
a;85024395940316;8.685364;-9.339752;2.4909058
a;85024416081917;8.62291;-9.874695;2.2886963
a;85024436223519;8.601578;-9.958008;1.8599396
a;85024456365120;8.479446;-9.139191;1.5415192
a;85024476506722;8.0589905;-8.116226;1.6349335
a;85024496648323;7.4931183;-7.2595215;1.5952454
a;85024516789925;7.355713;-6.664963;1.0485535
a;85024536931527;7.403824;-6.4039917;0.5940399
a;85024557073128;7.322876;-6.3952484;0.7679596
a;85024577214730;6.4502563;-5.911255;1.7121277
a;85024597356331;6.7115784;-4.888504;1.6678009
a;85024617497933;7.956497;-4.4166718;1.5140686
a;85024637639534;7.86203;-4.720093;2.0688782
a;85024657781136;6.675583;-5.3444977;2.3633118
a;85024677922738;6.3364105;-5.626709;2.8165283
a;85024698064339;6.3854523;-5.4365997;2.9529114
a;85024718205941;6.1425934;-4.8523254;2.3983612
a;85024738347542;5.7217407;-4.6890106;2.3160706
a;85024758489144;4.936142;-4.811508;2.5180206
a;85024778630745;4.4969025;-4.7873077;2.3466797
a;85024798772347;4.0455017;-4.2358704;1.5409241
a;85024818913948;4.1838684;-3.2173767;1.1990204
a;85024839055550;5.1250916;-2.807541;2.1883545
a;85024859197152;5.9855957;-3.4919739;2.6363525
a;85024879338753;5.5268555;-4.2954254;2.385559
a;85024899480355;5.8672028;-5.485428;2.3685303
a;85024919621956;6.890457;-6.6056213;2.647644
a;85024939763558;7.2915344;-6.861374;3.1121368
a;85024959905159;7.261139;-6.6458435;3.3209076
a;85024980046761;6.968918;-6.436081;2.473816
a;85025000188363;6.6280823;-6.2068176;1.6730194
a;85025020329964;6.8233185;-5.8057556;0.6820679
a;85025040471566;7.6222534;-5.447098;0.618454
a;85025060613167;7.804901;-4.9259796;1.7645264
a;85025080754769;7.124878;-4.9357452;2.014038
a;85025100896370;6.59906;-5.3680573;2.6852264
a;85025121037972;7.422516;-5.641556;3.0627594
a;85025141179573;8.175674;-6.9079285;3.1386566
a;85025161321175;7.592407;-7.968399;2.5913696
a;85025181462777;7.1828156;-7.6617584;2.0960999
a;85025201604378;7.0743713;-6.4157867;2.757965
a;85025221745980;7.241577;-6.273239;3.503128
a;85025241887581;7.676132;-8.038635;2.9681091
a;85025262029183;7.280075;-8.530838;2.091156
a;85025282170784;7.142517;-6.713745;2.7937775
a;85025302312386;6.8215637;-6.0005493;3.398117
a;85025322453988;6.452118;-6.89386;3.3289337
a;85025342595589;6.480835;-7.8194733;2.509262
a;85025362737191;6.908371;-7.841278;3.0984497
a;85025382878792;6.899582;-7.81633;4.0434875
a;85025403020394;6.408066;-8.482376;3.799469
a;85025423161995;6.4043427;-9.154083;2.506607
a;85025443303597;6.9997864;-9.138596;2.7584686
a;85025463445198;5.9493256;-9.449921;3.2338562
a;85025483586800;5.648041;-10.302353;1.7277832
a;85025503728402;6.919632;-9.127075;3.6727753
a;85025523870003;6.829956;-10.262848;4.086624
a;85025544011605;6.660843;-12.4627075;2.0423737
a;85025564153206;7.0900726;-11.695068;2.248169
a;85025584294808;7.6069183;-8.584869;3.9049225
a;85025604436409;7.9591675;-7.5042267;3.9455872
a;85025624578011;7.409424;-9.041122;3.1820068
a;85025644719613;7.61145;-9.879669;3.4422455
a;85025664861214;7.695114;-9.596725;3.7363892
a;85025685002816;7.6154785;-9.012131;4.2149963
a;85025705144417;7.7401733;-8.932617;3.9118195
a;85025725286019;8.262314;-9.351318;3.7553253
a;85025745427620;8.097885;-9.099274;3.4088593
a;85025765569222;7.943207;-9.03595;3.1380768
a;85025785710823;7.8884277;-8.722183;2.9619446
a;85025805852425;7.759903;-7.9654694;3.0921478
a;85025825994027;7.4683685;-7.0327606;3.622223
a;85025846135628;7.3485107;-6.350525;3.3047943
a;85025866277230;7.424469;-5.766678;3.107727
a;85025886418831;7.4809723;-5.417694;3.2408447
a;85025906560433;7.1865997;-5.3004303;3.0564117
a;85025926702034;6.7523346;-5.107086;3.0127258
a;85025946843636;6.7280426;-4.797867;2.9322815
a;85025966985238;6.8630066;-4.027893;2.7778168
a;85025987126839;6.9372864;-3.5076294;2.7640686
a;85026007268441;6.518036;-3.6558075;3.1060028
a;85026027410042;5.909607;-4.04335;3.0462952
a;85026047551644;5.934082;-3.9824677;2.9665375
a;85026067693245;5.565567;-3.79747;2.5592957
a;85026087834847;5.472336;-3.3270721;2.381073
a;85026107976448;5.6162567;-2.6790771;2.5999908
a;85026128118050;5.1394043;-2.5018158;2.44841
a;85026148259652;4.9313965;-3.7654724;2.507187
a;85026168401253;6.232498;-4.199295;1.5119781
a;85026188542855;7.3680115;-4.5165253;1.5386505
a;85026208684456;7.3701477;-5.238312;3.6362762
a;85026228826058;7.0854187;-5.7612762;5.3041534
a;85026248967659;7.544403;-5.826477;3.7291107
a;85026269109261;8.7096405;-6.9721375;2.6920624
a;85026289250863;8.689499;-8.603058;1.9530945
a;85026309392464;7.6686096;-8.070526;1.1684418
a;85026329534066;7.1854095;-5.691559;1.4755096
a;85026349675667;6.8785095;-4.485489;1.5289612
a;85026369817269;6.7702026;-4.1447144;1.3698883
a;85026389958870;7.8866577;-5.235962;2.2676086
a;85026410100472;8.947556;-6.2781677;3.89299
a;85026430242073;8.027588;-8.531204;2.987915
a;85026450383675;8.34433;-9.195572;2.0632324
a;85026470525277;9.135391;-7.548538;2.4058838
a;85026490666878;9.004364;-6.5003357;2.0993652
a;85026510808480;8.607529;-6.578644;1.217102
a;85026530950081;8.994385;-6.13649;0.8325653
a;85026551091683;9.528183;-5.181778;1.2002563
a;85026571233284;9.062958;-4.7244415;1.8675079
a;85026591374886;8.315384;-4.752182;2.3401184
a;85026611516488;8.2061615;-4.979706;2.556488
a;85026631658089;8.212341;-4.8036804;2.462555
a;85026651799691;8.485901;-4.762665;2.621231
a;85026671941292;8.408859;-5.099457;2.457672
a;85026692082894;8.088776;-5.621063;1.8875122
a;85026712224495;8.071716;-5.986923;1.8086548
a;85026732366097;8.374878;-5.8730774;1.7433014
a;85026752507698;8.478561;-5.909836;1.621582
a;85026772649300;8.251068;-6.1177216;1.5993347
a;85026792790902;8.169113;-5.979492;1.9012451
a;85026812932503;8.339203;-5.5040283;1.9873962
a;85026833074105;8.622314;-5.6316223;1.6987457
a;85026853215706;8.420517;-5.7506104;1.2545471
a;85026873357308;8.301514;-5.3500214;1.3836823
a;85026893498909;8.276398;-5.0911255;1.7766418
a;85026913640511;8.180939;-5.2404327;1.5049438
a;85026933782113;8.097763;-5.8401794;1.1605072
a;85026953923714;8.003967;-6.145706;0.9918976
a;85026974065316;8.238617;-6.0147095;1.2300415
a;85026994206917;8.405075;-5.9271545;1.5244751
a;85027014348519;8.2026825;-5.945633;1.5722961
a;85027034490120;7.8118134;-5.690567;1.3061676
a;85027054631722;7.3917084;-5.2944794;1.0302582
a;85027074773323;7.460907;-5.1188965;1.2861023
a;85027094914925;7.752716;-5.070572;1.6814575
a;85027115056527;7.561554;-5.420807;2.0545807
a;85027135198128;7.294113;-5.655594;2.0447693
a;85027155339730;7.5257416;-5.632675;2.0967712
a;85027175481331;7.7557983;-5.7288055;2.0365143
a;85027195622933;7.7161865;-5.8529663;1.7700043
a;85027215764534;7.855072;-5.8588867;2.0254211
a;85027235906136;7.9965057;-5.958267;2.4016418
a;85027256047738;7.8486023;-6.0558777;2.6172485
a;85027276189339;7.7367554;-6.1678314;2.593689
a;85027296330941;8.018326;-6.0844116;2.6873932
a;85027316472542;8.104996;-5.835785;2.8281097
a;85027336614144;7.935547;-5.916931;2.7006836
a;85027356755745;7.7878113;-6.307831;2.4907074
a;85027376897347;7.66687;-6.569351;2.2597198
a;85027397038948;7.5339203;-6.7842407;2.0862732
a;85027417180550;7.5989532;-6.450348;2.1661224
a;85027437322152;7.6617584;-5.8546906;2.4999084
a;85027457463753;7.561432;-5.9200745;2.4291382
a;85027477605355;7.126343;-5.94545;2.4901886
a;85027497746956;7.397995;-5.1771545;2.7022247
a;85027517888558;7.546402;-4.740906;2.7158813
a;85027538030159;7.029251;-5.2790527;2.8017426
a;85027558171761;6.1306458;-5.739975;2.4578705
a;85027578313363;6.091278;-5.437866;2.4081116
a;85027598454964;6.645233;-4.6191864;2.4733887
a;85027618596566;6.5483093;-4.150345;2.461197
a;85027638738167;5.9038696;-4.0231476;2.5216522
a;85027658879769;5.252594;-4.4338226;2.5929718
a;85027679021370;5.772171;-4.3497314;2.5399323
a;85027699162972;6.0194397;-3.7281647;2.3598175
a;85027719304573;5.7598267;-4.029236;1.9473267
a;85027739446175;5.533615;-4.605072;1.6191864
a;85027759587777;5.6969147;-4.628128;1.7363129
a;85027779729378;6.059906;-4.6568146;1.8140259
a;85027799870980;6.110504;-5.0187073;2.0298615
a;85027820012581;6.3637238;-4.907364;2.171585
a;85027840154183;7.1509247;-5.00119;2.4828339
a;85027860295784;6.579666;-5.191513;3.035553
a;85027880437386;5.7043304;-5.248703;3.305954
a;85027900578988;5.2282104;-5.483902;3.7650452
a;85027920720589;5.432419;-6.431595;4.4889526
a;85027940862191;5.180908;-7.1520386;5.2024384
a;85027961003792;4.580963;-7.4287567;5.7417145
a;85027981145394;3.817566;-7.026474;5.4600067
a;85028001286995;2.314392;-7.780777;6.169159
a;85028021428597;1.1559296;-9.482513;7.06485
a;85028041570198;1.2575836;-9.954422;7.466568
a;85028061711800;1.0808563;-9.518295;6.902817
a;85028081853402;0.17556763;-8.461212;6.4726105
a;85028101995003;-1.0494537;-8.725845;6.840805
a;85028122136605;-3.2801208;-10.975189;6.9639435
a;85028142278206;-4.055374;-11.728409;6.205414
a;85028162419808;-3.5806122;-10.445496;5.769562
a;85028182561409;-3.8488312;-9.042053;6.0379333
a;85028202703011;-4.8176575;-8.906677;6.2950287
a;85028222844613;-5.7857666;-7.88295;5.4726715
a;85028242986214;-6.4778595;-7.479187;4.7542267
a;85028263127816;-7.307907;-7.200897;3.129303
a;85028283269417;-7.705429;-7.220688;1.9186401
a;85028303411019;-8.339386;-7.511734;0.42726135
a;85028323552620;-9.162445;-8.6158905;-1.1611481
a;85028343694222;-9.594025;-9.482864;-1.584198
a;85028363835823;-9.3138275;-8.638672;-0.9987335
a;85028383977425;-8.902054;-7.915863;-0.7860718
a;85028404119027;-8.775085;-7.7124634;-1.3021698
a;85028424260628;-8.783615;-7.5628967;-1.7190704
a;85028444402230;-9.680069;-6.8542786;-1.921875
a;85028464543831;-11.04689;-5.7442017;-1.9861298
a;85028484685433;-11.882324;-5.0833435;-1.772995
a;85028504827034;-13.149231;-5.6877747;-2.2947998
a;85028524968636;-12.083633;-6.325897;-2.9891052
a;85028545110238;-8.042313;-5.720581;-1.598053
a;85028565251839;-8.354416;-5.1279297;-1.5389404
a;85028585393441;-9.392914;-5.1907654;-1.8969269
a;85028605535042;-8.694748;-5.3667603;-1.7780151
a;85028625676644;-8.413162;-5.3035126;-1.7467651
a;85028645818245;-8.576141;-5.191696;-1.7467804
a;85028665959847;-8.410889;-5.090576;-1.7792969
a;85028686101448;-8.328812;-4.998413;-1.7329559
a;85028706243050;-8.369141;-4.859375;-1.7651062
a;85028726384652;-8.37439;-4.8018646;-1.7863617
a;85028746526253;-8.410034;-4.7447968;-1.8484497
a;85028766667855;-8.545258;-4.6660767;-2.0298157
a;85028786809456;-8.654617;-4.580612;-2.0947418
a;85028806951058;-8.800415;-4.441498;-2.149063
a;85028827092659;-8.925583;-4.296768;-2.1326752
a;85028847234261;-8.90892;-4.2002716;-2.0659027
a;85028867375863;-8.920761;-4.1648865;-2.1162262
a;85028887517464;-8.889618;-4.0617065;-2.1058502
a;85028907659066;-8.751923;-3.9259949;-2.0257263
a;85028927800667;-8.688263;-3.8809204;-1.9693909
a;85028947942269;-8.672791;-3.8473206;-1.872467
a;85028968083870;-8.69989;-3.7623138;-1.8535461
a;85028988225472;-8.803818;-3.7859955;-1.8730927
a;85029008367073;-8.859329;-3.847046;-1.8985443
a;85029028508675;-8.874985;-3.9082184;-1.9663086
a;85029048650277;-8.848831;-4.006027;-1.9519348
a;85029068791878;-8.880157;-4.1210175;-1.9699554
a;85029088933480;-8.858154;-4.2066193;-1.9420776
a;85029109075081;-8.81282;-4.315048;-1.9360657
a;85029129216683;-8.79454;-4.2976685;-1.9237518
a;85029149358284;-8.697723;-4.3123627;-1.8953552
a;85029169499886;-8.580795;-4.329666;-1.8626862
a;85029189641488;-8.547928;-4.3189545;-1.8207855
a;85029209783089;-8.510941;-4.308182;-1.834732
a;85029229924691;-8.490143;-4.3178864;-1.8184509
a;85029250066292;-8.491669;-4.371826;-1.8345947
a;85029270207894;-8.493835;-4.3906403;-1.9221954
a;85029290349495;-8.513397;-4.4111176;-1.9460144
a;85029310491097;-8.572067;-4.462387;-1.9512329
a;85029330632698;-8.598877;-4.508972;-1.985733
a;85029350774300;-8.640961;-4.5616913;-2.044983
a;85029370915902;-8.7155;-4.6015015;-2.0309448
a;85029391057503;-8.776779;-4.636078;-2.0742035
a;85029411199105;-8.762131;-4.655472;-2.0426788
a;85029431340706;-8.722595;-4.682358;-2.0052338
a;85029451482308;-8.586563;-4.7079163;-1.9443359
a;85029471623909;-8.49118;-4.726303;-1.9606628
a;85029491765511;-8.488205;-4.7152405;-1.9504852
a;85029511907113;-8.525879;-4.69281;-1.8952026
a;85029532048714;-8.604385;-4.6795044;-1.8955231
a;85029552190316;-8.673172;-4.673355;-2.023758
a;85029572331917;-8.726761;-4.684555;-2.12352
a;85029592473519;-8.721085;-4.7263947;-2.1506348
a;85029612615120;-8.684082;-4.7653503;-2.218933
a;85029632756722;-8.649307;-4.7668304;-2.2443237
a;85029652898323;-8.653351;-4.7557983;-2.1919708
a;85029673039925;-8.693893;-4.711197;-2.1516876
a;85029693181527;-8.732407;-4.6531067;-2.0790405
a;85029713323128;-8.698898;-4.6125793;-1.973053
a;85029733464730;-8.688385;-4.5458984;-1.9443054
a;85029753606331;-8.697617;-4.524719;-1.9507294
a;85029773747933;-8.715546;-4.5269012;-1.9384003
a;85029793889534;-8.71199;-4.4956207;-1.9647369
a;85029814031136;-8.6992035;-4.466202;-1.9229736
a;85029834172738;-8.667908;-4.426346;-1.9425201
a;85029854314339;-8.636993;-4.4018555;-1.919281
a;85029874455941;-8.620346;-4.36145;-1.8760071
a;85029894597542;-8.582001;-4.32164;-1.8968964
a;85029914739144;-8.632416;-4.320175;-1.936264
a;85029934880745;-8.640854;-4.322159;-1.9566498
a;85029955022347;-8.637558;-4.3187103;-2.005249
a;85029975163948;-8.606277;-4.355377;-1.9778137
a;85029995305550;-8.635345;-4.35791;-2.0003967
a;85030015447152;-8.621521;-4.405533;-2.010025
a;85030035588753;-8.629028;-4.4157715;-2.0018768
a;85030055730355;-8.633057;-4.424423;-1.9568787
a;85030075871956;-8.607941;-4.4581146;-1.923172
a;85030096013558;-8.599823;-4.495743;-1.9776611
a;85030116155159;-8.63327;-4.5014343;-1.986969
a;85030136337322;-8.652527;-4.5374756;-2.0117798
a;85030156478924;-8.653854;-4.576996;-1.9712982
a;85030176620525;-8.679413;-4.6198883;-1.947113
a;85030196762127;-8.670425;-4.643936;-1.965744
a;85030216903728;-8.655838;-4.6733856;-1.9772034
a;85030237045330;-8.613037;-4.675049;-1.9990845
a;85030257186931;-8.616547;-4.693039;-1.9562073
a;85030277328533;-8.657318;-4.6784363;-1.9444427
a;85030297470134;-8.609009;-4.68573;-1.9903259
a;85030317611736;-8.642502;-4.698456;-1.9783478
a;85030337753338;-8.650299;-4.6973877;-1.9741821
a;85030357894939;-8.59964;-4.6898956;-1.9626465
a;85030378036541;-8.613693;-4.672653;-1.9211426
a;85030398178142;-8.617233;-4.6575775;-1.9417114
a;85030418319744;-8.587524;-4.617508;-1.8839874
a;85030438461345;-8.586716;-4.586319;-1.9458618
a;85030458602947;-8.610672;-4.5664215;-1.9615936
a;85030478744549;-8.63942;-4.564453;-2.0325623
a;85030498886150;-8.606094;-4.549347;-1.9929199
a;85030519027752;-8.597992;-4.5536194;-2.0326538
a;85030539169353;-8.586914;-4.547455;-1.9556427
a;85030559310955;-8.553772;-4.5046844;-1.9712982
a;85030579452556;-8.594162;-4.5081787;-1.9372406
a;85030599594158;-8.609375;-4.558716;-1.866745
a;85030619735759;-8.625427;-4.556244;-1.9021912
a;85030639877361;-8.685333;-4.5989685;-1.8756714
a;85030660018963;-8.686066;-4.6184998;-1.8771973
a;85030680160564;-8.662949;-4.6305084;-1.855011
a;85030700302166;-8.671249;-4.644516;-1.8370972
a;85030720443767;-8.678711;-4.6433105;-1.8100586
a;85030740585369;-8.679871;-4.633362;-1.8672485
a;85030760726970;-8.669266;-4.6179504;-1.8181458
a;85030780868572;-8.64502;-4.58432;-1.8357849
a;85030801010174;-8.617081;-4.602524;-1.8859711
a;85030821151775;-8.620575;-4.573761;-1.9179535
a;85030841293377;-8.608139;-4.5487976;-1.9076843
a;85030861434978;-8.608154;-4.516632;-1.9319153
a;85030881576580;-8.6141205;-4.5202637;-1.9741058
a;85030901718181;-8.6137085;-4.5191956;-1.9590912
a;85030921859783;-8.617813;-4.535843;-2.0024414
a;85030942001384;-8.59668;-4.549179;-1.9820709
a;85030962142986;-8.601837;-4.571396;-1.9647675
a;85030982284588;-8.552948;-4.593689;-1.890213
a;85031002426189;-8.548691;-4.6089935;-1.8871918
