a;76079095087866;7.9756927;-8.476776;2.309723
a;76079115229467;7.9653625;-8.375122;1.6471558
a;76079135371069;7.675827;-8.85614;2.3675842
a;76079155512671;7.190689;-11.411484;2.3725586
a;76079175654272;7.432907;-12.673401;2.2612762
a;76079195795874;7.8898773;-10.22052;2.2540283
a;76079215937475;8.527542;-8.884933;1.5938721
a;76079236079077;8.88826;-10.527893;1.0020752
a;76079256220678;7.980713;-10.578537;1.0980072
a;76079276362280;7.5366364;-9.273041;1.8412476
a;76079296503881;8.072144;-8.712311;2.4024353
a;76079316645483;7.939026;-8.64827;2.5479279
a;76079336787085;7.478943;-8.400513;2.2800903
a;76079356928686;7.795471;-7.9373016;2.1681366
a;76079377070288;8.107086;-7.364441;2.3855743
a;76079397211889;7.7562714;-7.5067596;2.6519928
a;76079417353491;7.4285126;-7.601242;2.2982788
a;76079437495092;7.567459;-7.472275;1.9029541
a;76079457636694;7.5579376;-6.8974;2.2363281
a;76079477778296;7.7503815;-6.037369;2.0005035
a;76079497919897;7.631897;-6.293442;1.8660431
a;76079518061499;7.234741;-6.3690796;1.3504944
a;76079538203100;7.253296;-6.6083984;1.395813
a;76079558344702;7.2981873;-6.350128;1.6899261
a;76079578486303;6.9204407;-5.7117004;1.7683258
a;76079598627905;6.823944;-5.2664185;1.7823029
a;76079618769506;7.1734314;-5.2015533;2.1160889
a;76079638911108;6.8349304;-5.699707;2.1589966
a;76079659052710;6.470001;-6.2164;1.9505615
a;76079679194311;6.667557;-5.9665985;1.7377014
a;76079699335913;6.8986206;-5.228119;2.1903687
a;76079719477514;6.815933;-5.048538;2.4917145
a;76079739619116;6.860443;-5.263199;2.4515991
a;76079759760717;6.849533;-5.484024;2.1423035
a;76079779902319;6.6060486;-5.3381653;2.099472
a;76079800043921;6.4108124;-4.766617;2.313446
a;76079820185522;6.3759155;-4.5077057;2.299286
a;76079840327124;6.3842316;-4.6158447;1.8417206
a;76079860468725;6.2721252;-4.6671143;1.4288635
a;76079880610327;5.6460724;-4.5378723;1.6207275
a;76079900751928;5.752075;-4.6917877;1.1698151
a;76079920893530;6.2052307;-3.883377;0.98657227
a;76079941035131;5.6414337;-2.7283478;1.1056213
a;76079961176733;4.908676;-3.6234283;0.8906555
a;76079981318335;5.266327;-4.453781;2.5062256
a;76080001459936;6.9425964;-4.1332397;3.7942657
a;76080021601538;8.492218;-5.7244873;2.3397675
a;76080041743139;8.730026;-5.2883453;1.6161957
a;76080061884741;8.647629;-6.591568;2.5379944
a;76080082026342;8.608704;-6.627899;3.268692
a;76080102167944;8.446976;-6.7487946;2.7893066
a;76080122309546;7.82312;-5.319916;1.2751617
a;76080142451147;7.4485474;-4.364197;0.35327148
a;76080162592749;7.2184753;-4.323929;0.70565796
a;76080182734350;7.4266205;-4.594528;1.5235138
a;76080202875952;7.510895;-5.43338;1.8462372
a;76080223017553;7.8887024;-5.687622;1.4999847
a;76080243159155;7.892227;-5.532715;1.6586609
a;76080263300756;7.555481;-5.6509857;1.5576324
a;76080283442358;7.4453125;-4.8200684;1.6620026
a;76080303583960;7.687805;-5.02594;1.3323212
a;76080323725561;8.112335;-5.3305054;1.1997375
a;76080343867163;8.19194;-5.7345123;1.3772583
a;76080364008764;8.003128;-5.505951;1.8282776
a;76080384150366;8.212082;-5.73143;2.194046
a;76080404291967;8.167664;-6.265106;1.903305
a;76080424433569;8.046677;-6.224716;2.063736
a;76080444575171;7.5549316;-6.3442993;1.8860931
a;76080464716772;7.3723907;-6.0066833;1.7743378
a;76080484858374;7.537369;-6.235779;1.0717468
a;76080504999975;7.1954193;-6.5186462;1.197586
a;76080525141577;7.0483246;-6.2380066;2.1256104
a;76080545283178;7.925522;-6.8229218;3.4057465
a;76080565424780;9.391205;-9.591629;3.5456848
a;76080585566381;9.099121;-11.71936;0.13102722
a;76080605707983;8.0215;-9.032867;1.1417847
a;76080625849585;9.618973;-7.1591034;0.92211914
a;76080645991186;9.954239;-8.340958;1.2195129
a;76080666132788;9.848816;-7.7904205;2.463791
a;76080686274389;9.85144;-8.134644;1.9528656
a;76080706415991;9.439056;-7.575119;1.2165985
a;76080726557592;9.419815;-6.0217285;0.7729492
a;76080746699194;9.0564575;-5.1435547;0.6846771
a;76080766840796;8.724777;-4.863846;0.9981537
a;76080786982397;8.498642;-5.0641785;1.2647705
a;76080807123999;8.092697;-5.449814;1.2174683
a;76080827265600;7.795685;-6.220642;1.4453125
a;76080847407202;7.3649445;-6.509659;1.8761597
a;76080867548803;7.452957;-6.4414825;1.9088593
a;76080887690405;7.7384186;-7.211792;1.4251251
a;76080907832006;7.471237;-7.5950317;0.7970276
a;76080927973608;7.539856;-7.21669;0.38290405
a;76080948115210;7.5081024;-5.794647;0.98153687
a;76080968256811;7.4959106;-5.307007;1.7819824
a;76080988398413;7.653015;-6.112808;2.0765228
a;76081008540014;7.743622;-6.837784;2.0868683
a;76081028681616;7.5269165;-6.822098;2.0723572
a;76081048823217;7.648117;-6.5157013;2.103714
a;76081068964819;7.663101;-6.4688263;2.016449
a;76081089106421;7.427292;-6.6488037;1.6855316
a;76081109248022;7.5455627;-6.8365173;1.4469604
a;76081129389624;7.4791718;-6.638153;1.5623779
a;76081149531225;6.7124634;-6.374237;0.978775
a;76081169672827;6.3897247;-5.904724;1.0700073
a;76081189814428;6.721588;-6.3507233;0.4922943
a;76081209956030;6.3844604;-7.04097;0.88319397
a;76081230097631;6.595413;-6.246811;1.4755402
a;76081250239233;6.791794;-6.1961975;1.4731445
a;76081270380835;6.5359344;-6.5806885;0.5524597
a;76081290522436;6.4705963;-6.9276886;1.0608368
a;76081310664038;6.5999603;-5.8481293;2.4325256
a;76081330805639;7.2097473;-5.4832764;2.0008392
a;76081350947241;7.2534027;-6.6171722;1.0210419
a;76081371088842;6.701706;-7.128235;1.291275
a;76081391230444;6.588135;-6.6144867;2.2104797
a;76081411372046;7.6858063;-5.8386993;2.9467468
a;76081431513647;7.3073273;-5.9990234;2.4589844
a;76081451655249;6.891342;-6.7416687;2.5442505
a;76081471790164;6.8151703;-6.086899;3.5193634
a;76081491931766;6.6790924;-5.579666;2.6455688
a;76081512073367;6.9142456;-6.1068115;3.5766602
a;76081532214969;7.260895;-5.3428802;4.3571014
a;76081552356570;6.5077515;-5.249176;2.7573242
a;76081572498172;6.1657867;-4.626938;3.2494507
a;76081592639774;6.863785;-3.2334442;4.844879
a;76081612781375;7.0276337;-3.541336;5.1579437
a;76081632922977;6.970093;-4.6770782;4.7170105
a;76081653064578;6.5180664;-3.9566803;4.6028748
a;76081673206180;6.013687;-2.9477844;4.5697174
a;76081693347781;5.7069397;-2.6008759;4.71875
a;76081713489383;5.8150787;-2.6472473;4.6699066
a;76081733630985;5.220993;-2.838974;4.3154297
a;76081753772586;4.701828;-2.5919647;5.1288605
a;76081773914188;4.77861;-2.1668396;5.361725
a;76081794055789;4.48024;-1.9350891;6.401001
a;76081814197391;4.2120056;-2.035843;6.304184
a;76081834338992;3.4797058;-4.0296173;5.771408
a;76081854480594;2.084793;-5.1317444;5.4654236
a;76081874622195;1.7176361;-4.9225006;5.589813
a;76081894763797;1.6881561;-5.487808;5.604492
a;76081914905399;0.6790619;-6.7568665;4.5655365
a;76081935047000;-1.3120422;-7.6361694;2.4766083
a;76081955188602;-3.4689484;-7.799515;0.83610535
a;76081975330203;-4.7664948;-9.127853;1.1595612
a;76081995471805;-6.4346924;-12.323624;1.9715881
a;76082015613406;-7.487549;-12.917343;2.0195923
a;76082035755008;-7.3860626;-12.297134;2.4837952
a;76082055896610;-7.341797;-11.173904;2.4729156
a;76082076038211;-8.153809;-8.989349;2.0641327
a;76082096179813;-9.036682;-8.313538;2.4042816
a;76082116321414;-9.54747;-7.904663;2.6966553
a;76082136463016;-9.59021;-7.724701;2.7670288
a;76082156604617;-9.28363;-7.337799;2.4830017
a;76082176746219;-9.853577;-6.749878;2.0128174
a;76082196887820;-10.733673;-6.165619;1.5428162
a;76082217029422;-11.412643;-5.898514;1.2433014
a;76082237171024;-11.7808075;-5.862854;1.1419525
a;76082257312625;-12.115295;-5.7151794;1.4012604
a;76082277454227;-12.218277;-5.7296295;1.6948242
a;76082297595828;-12.077835;-5.696335;1.4413757
a;76082317737430;-12.246857;-5.5706177;1.3184509
a;76082337879031;-12.018356;-5.4508667;1.166687
a;76082358020633;-11.187988;-4.9815674;0.85484314
a;76082378162235;-10.6453705;-3.9815826;0.83631897
a;76082398303836;-10.551468;-3.0294342;0.9267273
a;76082418445438;-10.187256;-3.0183716;0.8790741
a;76082438587039;-9.764175;-2.9920044;0.73172
a;76082458728641;-9.557449;-3.042511;0.69540405
a;76082478870242;-9.490692;-3.3666534;0.61035156
a;76082499011844;-9.420624;-3.4500885;0.54237366
a;76082519153445;-9.534744;-3.0999298;0.42282104
a;76082539295047;-9.583466;-2.7757263;0.3744049
a;76082559436649;-9.693588;-2.6045074;0.25689697
a;76082579578250;-9.751282;-2.5885468;0.12721252
a;76082599719852;-9.731522;-2.4483795;-0.050109863
a;76082619861453;-9.59375;-2.3154297;-0.12124634
a;76082640003055;-9.567078;-2.373291;-0.26715088
a;76082660144656;-9.471817;-2.4607086;-0.30215454
a;76082680286258;-9.61113;-2.6223145;-0.31358337
a;76082700427860;-9.727097;-2.8062592;-0.33784485
a;76082720569461;-9.600189;-2.8072357;-0.2256012
a;76082740711063;-9.292648;-2.6660461;-0.08956909
a;76082760852664;-9.330475;-2.5212555;0.031585693
a;76082780994266;-9.427017;-2.3724976;9.0026855E-4
a;76082801135867;-9.46109;-2.4405975;0.025527954
a;76082821277469;-9.421707;-2.473999;-0.07647705
a;76082841419070;-9.281754;-2.399826;-0.087646484
a;76082861560672;-9.350861;-2.5133972;0.090530396
a;76082881702274;-9.572235;-2.576645;-0.031600952
a;76082901843875;-9.396866;-2.5823364;0.019073486
a;76082921985477;-9.3954315;-2.6424713;0.017929077
a;76082942127078;-9.569366;-2.7339783;-0.0043945313
a;76082962268680;-9.511612;-2.7226715;0.0022125244
a;76082982410281;-9.432785;-2.747635;0.032180786
a;76083002551883;-9.48114;-2.6547089;0.03286743
a;76083022693485;-9.430435;-2.639145;0.13813782
a;76083042835086;-9.418167;-2.7239075;0.1264801
a;76083062976688;-9.397293;-2.7778625;0.06770325
a;76083083118289;-9.352646;-2.864914;0.073516846
a;76083103259891;-9.398361;-2.9236755;0.0796814
a;76083123401492;-9.4218445;-2.9306488;0.068344116
a;76083143543094;-9.394913;-2.8614502;0.022460938
a;76083163684695;-9.455002;-2.909546;0.03326416
a;76083183826297;-9.442139;-2.9164276;0.06578064
a;76083203967899;-9.39566;-2.9407043;0.05683899
a;76083224109500;-9.389206;-2.937912;0.02709961
a;76083244251102;-9.323929;-2.901596;0.050964355
a;76083264392703;-9.3428955;-2.932541;0.07991028
a;76083284534305;-9.492233;-2.9646912;0.0124053955
a;76083304675906;-9.483017;-2.983429;0.08088684
a;76083324817508;-9.357971;-2.943039;0.15557861
a;76083344959110;-9.378708;-2.8995056;0.14961243
a;76083365100711;-9.466507;-2.9453583;0.10722351
a;76083385242313;-9.44809;-2.9459991;0.121398926
a;76083405383914;-9.455521;-2.9414673;0.12997437
a;76083425525516;-9.551239;-2.9522858;0.14619446
a;76083445667117;-9.492279;-2.8771667;0.16932678
a;76083465808719;-9.487732;-2.845642;0.18135071
a;76083485950320;-9.505692;-2.8887634;0.10040283
a;76083506091922;-9.515808;-2.950714;0.1078186
a;76083526233524;-9.44252;-2.9234161;0.14208984
a;76083546375125;-9.3763275;-2.8654175;0.12007141
a;76083566516727;-9.422653;-2.8245544;0.12123108
a;76083586658328;-9.473267;-2.8564758;0.16227722
a;76083606799930;-9.489426;-2.8536377;0.082214355
a;76083626941531;-9.482056;-2.8694;0.12754822
a;76083647083133;-9.48056;-2.8532867;0.12619019
a;76083667224735;-9.445694;-2.8223114;0.07521057
a;76083687366336;-9.497009;-2.9074707;0.06954956
a;76083707507938;-9.498459;-2.8631287;0.0753479
a;76083727649539;-9.395859;-2.797943;0.13366699
a;76083747791141;-9.42514;-2.828354;0.089782715
a;76083767932742;-9.397522;-2.8649292;0.081588745
a;76083788074344;-9.338165;-2.8361816;0.07437134
a;76083808215945;-9.446228;-2.8125;0.06703186
a;76083828357547;-9.462036;-2.825409;0.07913208
a;76083848499149;-9.459015;-2.827301;0.05606079
a;76083868640750;-9.517014;-2.8241272;0.009414673
a;76083888782352;-9.503052;-2.8980865;0.048416138
a;76083908923953;-9.396759;-2.957367;0.092926025
a;76083929065555;-9.481979;-2.9233398;0.046676636
a;76083949207156;-9.496475;-2.8586273;0.033462524
a;76083969348758;-9.362991;-2.8271942;0.0849762
a;76083989490360;-9.305344;-2.7916565;0.1547699
a;76084009631961;-9.31694;-2.7338562;0.11798096
a;76084029773563;-9.3741455;-2.7851257;0.036575317
a;76084049915164;-9.457581;-2.9026184;-0.02420044
a;76084070056766;-9.485855;-2.910019;-9.613037E-4
a;76084090198367;-9.51889;-2.942505;0.011276245
a;76084110339969;-9.543869;-2.904892;0.012969971
a;76084130481570;-9.518936;-2.889038;0.072784424
a;76084150623172;-9.514725;-2.7990417;0.049728394
a;76084170764774;-9.453583;-2.788208;0.079589844
a;76084190906375;-9.401718;-2.8285522;0.12712097
a;76084211047977;-9.344681;-2.8512878;0.14527893
a;76084231189578;-9.359787;-2.8070831;0.14105225
a;76084251331180;-9.401489;-2.7805786;0.10559082
a;76084271472781;-9.47319;-2.8311768;0.13401794
a;76084291614383;-9.463028;-2.8864288;0.10343933
a;76084311755985;-9.428314;-2.8644104;0.13864136
a;76084331897586;-9.439041;-2.813095;0.14543152
a;76084352039188;-9.44017;-2.8406982;0.14396667
a;76084372180789;-9.374542;-2.8346558;0.114868164
a;76084392322391;-9.407867;-2.9052734;0.11714172
a;76084412463992;-9.409637;-2.936798;0.061447144
a;76084432605594;-9.376694;-2.8894348;0.0259552
a;76084452747195;-9.449875;-2.926529;-0.0075531006
a;76084472888797;-9.444382;-3.0421753;0.11375427
a;76084482959598;-9.326996;-3.0436707;0.08747864
a;76084503101199;-9.352615;-3.0007477;0.07852173
a;76084523242801;-9.476303;-2.9006348;0.019439697
a;76084543384403;-9.484482;-2.9398804;0.051879883
a;76084563526004;-9.336884;-3.0148468;0.10044861
a;76084583667606;-9.386688;-2.9915466;0.1131897
a;76084598773807;-9.496521;-2.956131;0.11143494
a;76084618915408;-9.52652;-2.9591064;0.04638672
a;76084639057010;-9.509918;-3.0019226;0.040786743
a;76084659198611;-9.481232;-3.0380402;0.038589478
a;76084679340213;-9.464615;-3.0017548;0.07211304
a;76084699481815;-9.450027;-2.9128418;0.14575195
a;76084719623416;-9.453201;-2.8779755;0.12698364
a;76084739765018;-9.465607;-2.847107;0.16600037
a;76084759906619;-9.468063;-2.8402405;0.15359497
a;76084780048221;-9.439957;-2.8649292;0.19532776
a;76084800189822;-9.467117;-2.8487854;0.14952087
a;76084820331424;-9.506256;-2.8680115;0.13993835
a;76084840473026;-9.510345;-2.8927612;0.11274719
a;76084860614627;-9.501755;-2.9056244;0.09577942
a;76084880756229;-9.481476;-2.8605652;0.17071533
a;76084900897830;-9.437851;-2.8396149;0.13502502
a;76084921039432;-9.443771;-2.811737;0.15132141
a;76084941181033;-9.451981;-2.8897247;0.0940094
a;76084961322635;-9.448593;-2.884369;0.096343994
a;76084981464236;-9.455109;-2.8755188;0.09158325
a;76085001605838;-9.440155;-2.8967896;0.07423401
a;76085021747440;-9.437424;-2.8960419;0.052841187
a;76085041889041;-9.518021;-2.9408875;0.044555664
a;76085062030643;-9.424286;-2.9772034;0.10719299
a;76085082172244;-9.346725;-2.9282532;0.12460327
a;76085102313846;-9.425262;-2.8353577;0.057006836
a;76085122455447;-9.448181;-2.8696594;0.09729004
a;76085142597049;-9.376923;-2.9630127;0.12576294
a;76085162738651;-9.354233;-2.9289856;0.11843872
a;76085182880252;-9.454376;-2.8977509;0.116256714
a;76085203021854;-9.4655;-2.9275055;0.1035614
a;76085223163455;-9.485291;-2.9710388;0.06629944
a;76085243305057;-9.457901;-2.968933;0.041046143
a;76085263446658;-9.410507;-2.9600525;0.13201904
a;76085283588260;-9.37886;-2.8788452;0.13874817
a;76085303729861;-9.378342;-2.8376007;0.11924744
a;76085323871463;-9.429138;-2.9059448;0.110321045
a;76085344013065;-9.406891;-2.8795013;0.15766907
a;76085364154666;-9.41217;-2.8454285;0.16409302
a;76085384296268;-9.403305;-2.8416138;0.15327454
a;76085404437869;-9.427338;-2.8848267;0.15786743
a;76085424579471;-9.443405;-2.8496857;0.11953735
a;76085444721072;-9.492813;-2.8635406;0.13789368
a;76085464862674;-9.469894;-2.8554688;0.1324768
a;76085485004276;-9.440216;-2.842331;0.12594604
a;76085505145877;-9.415024;-2.8081207;0.13601685
a;76085525287479;-9.373184;-2.8379364;0.18937683
a;76085545429080;-9.370926;-2.8520813;0.1895752
a;76085565570682;-9.426056;-2.8582153;0.16259766
a;76085585712283;-9.410477;-2.8213348;0.123291016
a;76085605853885;-9.457687;-2.7958221;0.039642334
a;76085625995486;-9.472519;-2.8928223;0.077438354
a;76085646137088;-9.388016;-2.9425201;0.15020752
a;76085666278690;-9.384262;-2.8625183;0.11097717
a;76085686420291;-9.4831085;-2.7747498;0.09614563
a;76085706561893;-9.452774;-2.8220062;0.15803528
a;76085726703494;-9.400787;-2.869461;0.14796448
a;76085746845096;-9.408203;-2.795761;0.13183594
a;76085766986697;-9.46553;-2.8276978;0.12553406
a;76085787128299;-9.486862;-2.8386688;0.048568726
a;76085807269901;-9.443634;-2.847824;0.04977417
a;76085827411502;-9.472855;-2.8844604;0.060180664
a;76085847553104;-9.459244;-2.827301;0.13246155
a;76085867694705;-9.393433;-2.7515717;0.12615967
a;76085887836307;-9.406952;-2.814209;0.14263916
a;76085907977908;-9.450012;-2.8660278;0.092056274
a;76085928119510;-9.45961;-2.8339996;0.12892151
a;76085948261111;-9.486725;-2.8243713;0.15678406
a;76085968402713;-9.478607;-2.8387146;0.12945557
a;76085988544315;-9.424759;-2.880661;0.14846802
a;76086008685916;-9.46785;-2.871109;0.16468811
a;76086028827518;-9.471085;-2.90831;0.15492249
a;76086048969119;-9.520691;-2.9338684;0.17433167
a;76086069110721;-9.501205;-2.9103546;0.19584656
a;76086089252322;-9.453369;-2.8804932;0.18817139
a;76086109393924;-9.408295;-2.8697662;0.21684265
a;76086129535526;-9.452072;-2.9118958;0.17756653
a;76086149677127;-9.457428;-2.9299164;0.17254639
a;76086169818729;-9.493439;-2.878662;0.14775085
a;76086189960330;-9.501251;-2.8666534;0.098587036
a;76086210101932;-9.510132;-2.9860535;0.15927124
a;76086230243533;-9.403473;-2.9890747;0.1652832
a;76086250385135;-9.3754425;-2.8320007;0.17512512
a;76086270526736;-9.467606;-2.8079224;0.16804504
a;76086290668338;-9.485779;-2.9082184;0.1875763
a;76086310809940;-9.421097;-2.9092865;0.16099548
a;76086330951541;-9.441162;-2.852951;0.17314148
a;76086351093143;-9.489044;-2.8730621;0.16963196
a;76086371234744;-9.513626;-2.923584;0.082107544
a;76086391376346;-9.488953;-2.9564667;0.07878113
a;76086411517947;-9.441742;-2.9263153;0.15939331
a;76086431659549;-9.412842;-2.8366547;0.16165161
a;76086451801151;-9.393387;-2.836609;0.18861389
a;76086471942752;-9.42453;-2.8310852;0.15428162
a;76086492084354;-9.425919;-2.863327;0.15002441
a;76086512225955;-9.457809;-2.8702393;0.17726135
a;76086532367557;-9.482498;-2.905365;0.1635437
a;76086552509158;-9.45401;-2.8807373;0.106781006
a;76086572650760;-9.446625;-2.8632813;0.17030334
a;76086592792361;-9.446655;-2.8365936;0.17414856
a;76086612933963;-9.452301;-2.862671;0.16290283
a;76086633075565;-9.447647;-2.8558044;0.16763306
a;76086653217166;-9.441772;-2.889618;0.17524719
a;76086673358768;-9.428162;-2.865158;0.1696167
a;76086693500369;-9.406113;-2.855072;0.15397644
a;76086713641971;-9.41275;-2.833374;0.13691711
a;76086733783572;-9.403275;-2.813568;0.12606812
a;76086753925174;-9.426285;-2.8097534;0.07347107
a;76086774066776;-9.5316925;-2.869629;0.08538818
a;76086794208377;-9.464935;-2.9523773;0.14942932
a;76086814349979;-9.359161;-2.8712769;0.16792297
a;76086834491580;-9.392532;-2.7885132;0.0947876
a;76086854633182;-9.414871;-2.8389282;0.12113953
a;76086874774783;-9.393356;-2.8644257;0.16989136
a;76086894916385;-9.442429;-2.849121;0.14349365
a;76086915057986;-9.474625;-2.867691;0.12496948
a;76086935199588;-9.497009;-2.887848;0.13365173
a;76086955341190;-9.51297;-2.9505157;0.11953735
a;76086975482791;-9.484528;-2.9406128;0.12319946
a;76086995624393;-9.471863;-2.896408;0.14949036
a;76087015765994;-9.455353;-2.8200989;0.15592957
a;76087035907596;-9.454941;-2.8367157;0.18658447
a;76087056049197;-9.456329;-2.8703918;0.17999268
a;76087076190799;-9.462402;-2.8760834;0.22909546
a;76087096332401;-9.5047455;-2.8679504;0.24584961
a;76087116474002;-9.53595;-2.870163;0.22911072
a;76087136615604;-9.526611;-2.856247;0.18554688
a;76087156757205;-9.481934;-2.8330688;0.25483704
a;76087176898807;-9.446854;-2.800064;0.2766266
a;76087197040408;-9.432816;-2.8522644;0.22537231
a;76087217182010;-9.454254;-2.838623;0.2049408
a;76087237323611;-9.460236;-2.834015;0.19709778
a;76087257465213;-9.423294;-2.8591766;0.16874695
a;76087277606815;-9.442108;-2.9044037;0.11282349
a;76087297748416;-9.423477;-2.9441223;0.11883545
a;76087317890018;-9.469406;-2.9157715;0.07725525
a;76087338031619;-9.521072;-2.8901978;0.033203125
a;76087358173221;-9.490784;-2.9815216;0.05291748
a;76087378314822;-9.395081;-2.9775543;0.11193848
a;76087398456424;-9.388962;-2.8890991;0.11204529
a;76087418598026;-9.465988;-2.8629303;0.117996216
a;76087438739627;-9.417557;-2.8990173;0.13679504
a;76087458881229;-9.403488;-2.910797;0.17112732
a;76087479022830;-9.475922;-2.8524323;0.20645142
a;76087499164432;-9.496674;-2.8590698;0.17779541
a;76087519306033;-9.508606;-2.9024353;0.15115356
a;76087539447635;-9.475937;-2.9383392;0.18650818
a;76087559589236;-9.493835;-2.9081268;0.21388245
a;76087579730838;-9.452881;-2.843216;0.20788574
a;76087599872440;-9.422119;-2.7975311;0.26646423
a;76087620014041;-9.414307;-2.8290558;0.2427063
a;76087640155643;-9.409653;-2.8481445;0.2513275
a;76087660297244;-9.422256;-2.8298645;0.25422668
a;76087680438846;-9.46814;-2.791092;0.23609924
a;76087700580447;-9.461639;-2.816513;0.22962952
a;76087720722049;-9.522186;-2.831192;0.22897339
a;76087740863651;-9.472397;-2.8395233;0.20515442
a;76087761005252;-9.443176;-2.8459167;0.19848633
a;76087781146854;-9.394745;-2.8237152;0.22418213
a;76087801288455;-9.378311;-2.7854004;0.2746277
a;76087821430057;-9.381973;-2.8153229;0.23388672
a;76087841571658;-9.3909;-2.8196716;0.21676636
a;76087861713260;-9.4040985;-2.8263245;0.19494629
a;76087881854861;-9.405151;-2.877945;0.18444824
a;76087901996463;-9.444519;-2.8919678;0.09542847
a;76087922138065;-9.4118805;-2.9113617;0.14318848
a;76087942279666;-9.378845;-2.929245;0.20523071
a;76087962421268;-9.356033;-2.9069214;0.17488098
a;76087982562869;-9.360245;-2.8308105;0.13407898
a;76088002704471;-9.337158;-2.8550262;0.11643982
a;76088022846072;-9.343018;-2.8992615;0.15681458
a;76088042987674;-9.399551;-2.887146;0.11012268
a;76088063129276;-9.433701;-2.8717346;0.08834839
a;76088083270877;-9.417114;-2.839569;0.049713135
a;76088103412479;-9.409668;-2.9279938;0.05647278
a;76088123554080;-9.388458;-2.9624176;0.079452515
a;76088143695682;-9.397675;-2.8968048;0.1298523
a;76088163837283;-9.355225;-2.8193512;0.18840027
a;76088183978885;-9.35054;-2.8393707;0.21368408
a;76088204120486;-9.385101;-2.9397583;0.24623108
a;76088224262088;-9.382462;-2.9760437;0.24136353
a;76088244403690;-9.456238;-2.9958344;0.2653656
a;76088264545291;-9.529785;-3.102188;0.31625366
a;76088284686893;-9.561111;-3.0583954;0.32330322
a;76088304828494;-9.638428;-2.9621582;0.2383728
a;76088324970096;-9.600937;-2.8142395;0.26567078
a;76088345111697;-9.469818;-2.8721924;0.26441956
a;76088365253299;-9.426178;-3.0220337;0.24417114
a;76088385394901;-9.478668;-3.0827026;0.32791138
a;76088405536502;-9.511261;-3.0685577;0.44787598
a;76088425678104;-9.519852;-3.2812805;0.74749756
a;76088445819705;-9.684174;-3.54599;1.0167389
a;76088465961307;-9.688843;-3.4944916;1.0141296
a;76088486102908;-9.491638;-3.4870453;0.9453888
a;76088506244510;-9.360458;-3.8319092;0.76789856
a;76088526386111;-9.088211;-3.7644653;0.7121582
a;76088546527713;-8.870972;-3.315033;0.7036133
a;76088566669315;-8.908676;-3.1738892;0.5044861
a;76088586810916;-9.01001;-3.1815033;0.3060913
a;76088606952518;-9.220261;-3.2257996;0.23646545
a;76088627094119;-9.509506;-3.1219635;0.021820068
a;76088647235721;-9.7326355;-2.92305;-0.012878418
a;76088667377322;-9.836365;-3.0271454;-0.069885254
a;76088687518924;-9.9747925;-3.734253;-0.5314636
a;76088707660526;-10.4817505;-5.914154;-0.8916321
a;76088727802127;-10.724457;-7.617798;-0.75260925
a;76088747943729;-11.148712;-8.549088;-0.75650024
a;76088768085330;-12.0746;-10.313477;-0.8686981
a;76088788226932;-12.940765;-12.366638;0.33451843
a;76088808368533;-13.521133;-13.013138;1.6221771
a;76088828510135;-13.481689;-12.771484;2.116745
a;76088848651736;-12.720169;-12.106476;1.7234039
a;76088868793338;-12.603607;-11.738037;1.7467041
a;76088888934940;-11.861603;-9.907333;1.348938
a;76088909076541;-9.997757;-7.6025543;1.0216217
a;76088929218143;-8.052322;-5.702957;0.84336853
a;76088949359744;-7.1365204;-4.1651;1.1913147
a;76088969501346;-6.8307343;-3.228897;0.86120605
a;76088989642947;-6.433319;-2.4643097;1.2094727
a;76089009784549;-5.363159;-1.5002899;1.9308014
a;76089029926151;-4.903885;-1.3577423;2.2958221
a;76089050067752;-4.763489;-2.0849152;2.2900543
a;76089070209354;-4.5926666;-3.2718048;2.5583496
a;76089090350955;-4.318985;-3.5147858;3.367157
a;76089110492557;-3.4800415;-3.3534393;4.334915
a;76089130634158;-3.4176483;-4.139862;4.589218
a;76089150775760;-3.5610657;-5.4526367;4.701233
a;76089170917361;-3.2448578;-5.808899;5.30101
a;76089191058963;-2.8996582;-5.4099884;6.124298
a;76089211200565;-2.8502808;-5.0175323;6.848587
a;76089231342166;-2.8591003;-5.7860413;7.0847473
a;76089251483768;-2.925949;-7.4461365;7.2043
a;76089271625369;-2.744156;-7.5861816;7.5068817
a;76089291766971;-2.7450256;-6.05748;8.658447
a;76089311908572;-2.6463013;-6.0771637;8.602463
a;76089332050174;-1.9799652;-6.872986;7.6814423
a;76089352191776;-1.6692352;-6.5493164;6.621353
a;76089372333377;-1.9159851;-5.7515564;5.920227
a;76089392474979;-2.4766235;-5.981613;7.316391
a;76089412616580;-2.5196228;-6.534363;8.285309
a;76089432758182;-2.7046204;-7.230652;7.6978455
a;76089452899783;-3.3077698;-7.0654755;6.8633575
a;76089473041385;-3.412796;-6.984833;7.4976807
a;76089493182986;-2.2552795;-7.0094604;7.928787
a;76089513324588;-1.3580933;-7.1278534;7.674057
a;76089533466190;-0.8041687;-7.3670197;7.6629944
a;76089553607791;-0.8680725;-7.8815002;7.3281403
a;76089573749393;-0.6244354;-6.7250214;7.02359
a;76089593890994;-0.3871765;-6.583206;7.1668854
a;76089614032596;-0.67092896;-6.9590607;7.434952
a;76089634174197;-1.4020996;-5.815506;6.5120697
a;76089654315799;-1.9471588;-5.676285;6.6386414
a;76089674457401;-2.3145905;-6.3354645;8.157715
