a;76067033347671;-5.5161896;-10.01413;3.6473236
a;76067053489273;-5.1754;-9.593826;3.840088
a;76067073630874;-5.1577454;-9.719986;4.4967346
a;76067093772476;-5.0060577;-9.624985;4.1482544
a;76067113914077;-5.242096;-9.152496;4.6525574
a;76067134055679;-5.608795;-9.433044;4.694916
a;76067154197281;-5.3116455;-11.842072;5.4571075
a;76067174338882;-5.1427155;-11.960022;5.1578827
a;76067194480484;-5.552826;-10.466492;4.7993317
a;76067214622085;-6.130905;-10.743942;4.170807
a;76067234763687;-5.88533;-11.282898;3.8092957
a;76067254905288;-5.498657;-10.942215;4.056656
a;76067275046890;-5.8021393;-9.9839325;4.158081
a;76067295188491;-6.207199;-9.2117;4.0924835
a;76067315330093;-6.107666;-8.622101;3.8005981
a;76067335471695;-5.997345;-8.538574;3.2736206
a;76067355613296;-6.132126;-8.254044;2.694046
a;76067375754898;-6.295105;-7.7191925;2.8563538
a;76067395896499;-6.117279;-7.6612854;3.1350403
a;76067416038101;-5.7467346;-7.3298187;2.8979492
a;76067436179702;-5.7739105;-6.597046;2.056717
a;76067456321304;-6.219162;-6.3477173;1.4904633
a;76067476462906;-6.433197;-6.5297394;1.7250366
a;76067496604507;-5.8784027;-6.302353;2.0429382
a;76067516746109;-5.57106;-5.449127;2.2533722
a;76067536887710;-5.8909454;-4.856964;2.1232452
a;76067557029312;-6.2747955;-5.1445313;1.7745209
a;76067577170913;-5.9177856;-5.5276794;2.1326752
a;76067597312515;-5.6150513;-4.961441;2.6203156
a;76067617454116;-5.791626;-4.4226837;2.730423
a;76067637595718;-5.994217;-4.836151;2.6328125
a;76067657737320;-5.813614;-4.962799;2.6495209
a;76067677878921;-5.6847687;-4.8771973;2.768692
a;76067698020523;-5.733719;-4.9729004;3.010666
a;76067718162124;-5.700363;-4.7828064;3.4114532
a;76067738303726;-5.599411;-4.943451;3.624054
a;76067758445327;-5.4687347;-5.1237335;3.5090332
a;76067778586929;-5.2556763;-4.453781;3.0711365
a;76067798728531;-5.3302307;-4.7023926;2.5229492
a;76067818870132;-5.0348663;-5.489319;1.8690491
a;76067839011734;-4.7887573;-5.982025;2.6613617
a;76067859153335;-4.493454;-5.7038727;2.2906647
a;76067879294937;-3.414444;-5.371994;2.8338928
a;76067899436538;-3.8265076;-5.2072754;4.8902435
a;76067919578140;-5.674759;-8.766083;3.0385437
a;76067939719741;-5.285553;-10.289246;3.1811218
a;76067959861343;-5.6897125;-8.980118;4.500885
a;76067980002945;-5.472275;-8.446487;3.0568542
a;76068000144546;-5.572159;-7.114502;2.1588745
a;76068020286148;-6.2792816;-5.7708282;1.7204437
a;76068040427749;-6.5496216;-7.007965;2.2161407
a;76068060569351;-6.227234;-7.0784454;2.73674
a;76068080710952;-5.723221;-6.094513;3.1160126
a;76068100852554;-6.100754;-5.809372;2.8341522
a;76068120994156;-6.327362;-6.188858;2.0809784
a;76068141135757;-6.419098;-5.4492188;1.7173157
a;76068161277359;-6.059128;-5.2748413;2.643753
a;76068181418960;-5.385437;-5.529022;2.8576508
a;76068201560562;-5.407654;-5.716385;3.199417
a;76068221702163;-6.127075;-6.3796997;2.8984985
a;76068241843765;-6.13945;-7.4939423;3.2754211
a;76068261985366;-5.892334;-7.0468597;3.1606445
a;76068282126968;-5.5730743;-6.316147;3.3680267
a;76068302268570;-5.5984955;-6.3122253;3.023117
a;76068322410171;-5.625839;-7.308899;2.8378143
a;76068342551773;-5.852463;-8.193924;3.055191
a;76068362693374;-5.794159;-8.340729;3.3873901
a;76068382834976;-5.8323517;-8.636993;3.5306396
a;76068402976577;-5.8216095;-8.87561;3.2855225
a;76068423118179;-5.676132;-8.849457;3.057663
a;76068443259781;-5.307495;-8.778839;2.753891
a;76068463401382;-4.8971252;-8.285568;3.183792
a;76068483542984;-4.9801025;-8.556625;3.2052155
a;76068503684585;-4.8677826;-9.29454;3.201477
a;76068523826187;-4.9764557;-9.509827;3.003189
a;76068543967788;-4.679413;-9.600327;2.7462463
a;76068564109390;-4.838501;-8.918243;3.0642395
a;76068584250991;-5.190338;-9.024963;3.6768188
a;76068604392593;-4.95697;-10.133316;4.0410614
a;76068624534195;-4.631775;-10.138535;4.1593933
a;76068644675796;-4.9882965;-10.527786;4.040756
a;76068664817398;-4.958664;-10.514267;4.084961
a;76068684958999;-4.6483307;-10.244415;4.7281647
a;76068705100601;-4.3013916;-10.58345;5.1059265
a;76068725242202;-4.1187744;-9.877228;4.67717
a;76068745383804;-4.2604218;-8.892227;4.55011
a;76068765525406;-4.456253;-8.803345;4.96521
a;76068785667007;-3.9691315;-10.075226;5.622574
a;76068805808609;-3.7512512;-11.755173;6.0053864
a;76068825950210;-3.9327698;-12.411926;5.754303
a;76068846091812;-4.489685;-11.4814;5.265503
a;76068866233413;-4.891281;-11.247192;4.7740173
a;76068886375015;-4.764679;-11.620361;4.443161
a;76068906516616;-4.305481;-11.329651;4.479248
a;76068926658218;-4.432205;-10.648422;4.5962067
a;76068946799820;-4.8055573;-10.363632;4.5660095
a;76068966941421;-5.1687775;-10.064117;4.343109
a;76068987083023;-5.2993927;-9.267807;4.014862
a;76069007224624;-5.5718994;-8.701294;3.5452728
a;76069027366226;-5.768753;-8.535553;3.3351288
a;76069047507827;-5.83255;-8.308411;3.8044434
a;76069067649429;-5.826355;-7.5328217;4.3440247
a;76069087791031;-6.08461;-7.117462;4.0782776
a;76069107932632;-6.327606;-7.136261;3.5796356
a;76069128074234;-6.1611176;-7.0707855;3.4780731
a;76069148215835;-5.91687;-6.7521973;3.9036865
a;76069168357437;-5.884613;-6.3559265;4.055069
a;76069188499038;-6.0319214;-5.9694977;3.6052856
a;76069208640640;-6.2475586;-5.752899;3.2420807
a;76069228782241;-6.1471405;-5.8202515;3.466919
a;76069248923843;-5.6993256;-6.010086;3.9865265
a;76069269065445;-5.4951935;-5.569412;4.1143036
a;76069289207046;-5.576584;-4.980362;3.961792
a;76069309348648;-5.491455;-5.0886993;3.69104
a;76069329490249;-5.362549;-5.333435;3.7041168
a;76069349631851;-5.1847687;-5.276001;3.5976563
a;76069369773452;-4.969589;-4.8108215;3.2337036
a;76069389915054;-4.8398438;-4.3417053;2.914505
a;76069410056656;-4.9186096;-4.424011;2.7742157
a;76069430198257;-4.734558;-4.79834;1.7029419
a;76069450339859;-4.372055;-4.902542;2.2144623
a;76069470481460;-4.079895;-4.293808;3.0342255
a;76069490623062;-4.175888;-4.4261017;1.8151093
a;76069510764663;-4.252014;-4.734314;1.7603912
a;76069530906265;-4.212799;-5.5659943;1.567276
a;76069551047866;-4.1316986;-7.4389954;0.81752014
a;76069571189468;-4.2575226;-7.462387;1.9073334
a;76069591331070;-5.656143;-6.460724;4.9367676
a;76069611472671;-6.4447327;-10.505508;4.401001
a;76069631614273;-6.7696533;-11.487396;4.1817474
a;76069651755874;-7.2266693;-8.976501;5.074692
a;76069671897476;-6.6872253;-9.0829315;3.754776
a;76069692039077;-6.4516907;-7.0916443;2.2400208
a;76069712180679;-6.5090485;-6.0372925;1.549469
a;76069732322281;-6.585022;-7.098282;1.7510223
a;76069752463882;-6.077072;-6.136978;-0.023712158
a;76069772605484;-3.9790497;-2.002594;1.8247528
a;76069792747085;-5.6752625;-3.5580292;1.7588196
a;76069812888687;-5.191345;-6.7673492;2.274292
a;76069833030288;-5.5215607;-6.1080627;3.6725311
a;76069853171890;-5.1349792;-6.860733;3.9420319
a;76069873313491;-5.147888;-7.564514;3.6824646
a;76069893455093;-5.606003;-7.368164;3.4788666
a;76069913596695;-6.0766296;-7.5591125;3.3879852
a;76069933738296;-6.201462;-8.25206;3.4269714
a;76069953879898;-6.081955;-8.161041;3.4611816
a;76069974021499;-6.529587;-7.437973;3.6487274
a;76069994163101;-6.457321;-7.797394;3.517929
a;76070014304702;-6.4638824;-8.189194;3.6281128
a;76070034446304;-6.6120453;-8.27002;3.2335815
a;76070054587906;-6.2557373;-8.249176;2.824051
a;76070074729507;-5.876816;-7.737488;2.7059174
a;76070094871109;-5.154724;-7.347519;3.5353394
a;76070115012710;-4.5773773;-7.7358246;3.2154846
a;76070135154312;-3.882965;-8.469437;2.073578
a;76070155295913;-3.8099976;-7.029999;2.4424286
a;76070175437515;-4.088333;-5.646225;2.9041443
a;76070195579116;-4.156616;-5.9628296;2.9302063
a;76070215720718;-3.098175;-6.1311035;2.687729
a;76070235862320;-3.265854;-4.9568634;2.5447083
a;76070256003921;-4.171997;-3.5965576;2.8287964
a;76070276145523;-5.0779114;-3.7514496;2.8564758
a;76070296287124;-4.716675;-5.0675964;3.4767303
a;76070316428726;-4.5741425;-5.6127014;3.6493073
a;76070336570327;-5.2743683;-5.3745117;4.054947
a;76070356711929;-6.0098724;-5.070587;4.340027
a;76070376853531;-6.1878815;-4.652649;5.1609497
a;76070396995132;-5.483429;-5.173111;4.918915
a;76070417136734;-5.8071594;-6.751343;3.3843384
a;76070437278335;-6.407791;-8.268906;3.1789703
a;76070457419937;-5.9725037;-7.359955;3.2497559
a;76070477561538;-4.473404;-5.786865;3.8131866
a;76070497703140;-3.905487;-6.3442993;3.885971
a;76070517844741;-4.3507233;-8.010757;3.0026093
a;76070537986343;-4.525009;-8.5271;2.7340088
a;76070558127945;-3.5211487;-8.843903;2.9069366
a;76070578269546;-2.6644287;-9.041687;2.9367676
a;76070598411148;-2.0212708;-9.060135;2.756958
a;76070618552749;-1.5371704;-9.094299;2.269806
a;76070638694351;-1.1554871;-9.445938;1.5505981
a;76070658835952;-0.9559021;-9.778137;1.8094482
a;76070678977554;-0.831604;-9.520935;2.959015
a;76070699119156;-0.3134308;-9.15361;3.5701294
a;76070719260757;0.82110596;-8.53804;3.0751953
a;76070739402359;2.4996185;-8.5385895;3.4729614
a;76070759543960;2.8858948;-9.455353;3.263794
a;76070779685562;2.9602814;-9.83136;2.8623047
a;76070799827163;3.7969208;-9.819168;2.5197754
a;76070819968765;5.222519;-9.41333;2.5894928
a;76070840110366;7.0213165;-8.764267;2.8254547
a;76070860251968;7.6882324;-8.72612;3.0620575
a;76070880393570;7.8767395;-8.57428;3.234146
a;76070900535171;8.7326355;-8.321655;3.6340942
a;76070920676773;8.843735;-7.5089264;3.8488007
a;76070940818374;9.068909;-5.9214478;3.3396149
a;76070960959976;10.576126;-4.8557434;2.843933
a;76070981101577;12.471008;-4.953003;3.0130768
a;76071001243179;10.923019;-6.2356567;2.6277924
a;76071021384781;10.258942;-6.647812;2.2289886
a;76071041526382;10.709671;-6.045105;1.7335663
a;76071061667984;10.387665;-5.149948;1.9189148
a;76071081809585;10.538528;-4.6372986;2.2787628
a;76071101951187;10.445282;-4.139908;2.4501343
a;76071122092788;10.472519;-4.071579;2.3831177
a;76071142234390;10.465271;-4.1748657;1.9237366
a;76071162375991;10.8459015;-5.122696;1.0021973
a;76071182517593;10.973312;-5.5905914;0.36016846
a;76071202659195;10.709961;-4.476425;0.901062
a;76071222800796;10.418442;-2.9075928;1.7562866
a;76071242942398;11.243683;-1.814743;2.2012024
a;76071263083999;11.613846;-2.7124634;1.5171967
a;76071283225601;9.8785095;-5.5637665;0.02357483
a;76071303367202;9.512512;-6.185486;-0.24855042
a;76071323508804;9.362717;-4.1068115;0.44039917
a;76071343650406;9.142136;-2.9105988;0.749176
a;76071363792007;9.187164;-2.8851318;0.6346283
a;76071383933609;9.474594;-2.9234161;0.15983582
a;76071404075210;9.656891;-3.0372467;-0.23052979
a;76071424216812;9.64534;-2.7621918;-0.25624084
a;76071444358413;9.699631;-2.3147278;-0.15971375
a;76071464500015;9.927353;-1.8448029;0.08596802
a;76071484641616;9.755447;-1.8841095;0.18745422
a;76071504783218;9.528015;-2.1743622;0.038253784
a;76071524924820;9.526962;-2.684082;-0.28823853
a;76071545066421;9.384705;-2.8917542;-0.32948303
a;76071565208023;9.445938;-2.2551422;-0.10795593
a;76071585349624;9.66655;-1.7526398;0.049957275
a;76071605491226;9.757996;-1.871994;-0.006866455
a;76071625632827;9.606674;-2.0774689;-0.1533966
a;76071645774429;9.515411;-2.2159271;-0.3236084
a;76071665916031;9.574875;-2.2289886;-0.21888733
a;76071686057632;9.588242;-1.9688721;-0.06695557
a;76071706199234;9.56044;-1.8269501;-0.07048035
a;76071726340835;9.619019;-1.902008;-0.23725891
a;76071746482437;9.590836;-2.0805664;-0.33068848
a;76071766624038;9.562744;-2.0927887;-0.3148346
a;76071786765640;9.560852;-1.8937836;-0.28305054
a;76071806907241;9.587036;-1.7943726;-0.24963379
a;76071827048843;9.633972;-1.8727722;-0.34713745
a;76071847190445;9.620529;-2.0423126;-0.3892212
a;76071867332046;9.579971;-2.00943;-0.3579712
a;76071887473648;9.540314;-1.8942719;-0.3834839
a;76071907615249;9.516876;-1.8881226;-0.3664856
a;76071927756851;9.45755;-1.8325043;-0.23701477
a;76071947898452;9.551224;-1.866806;-0.34632874
a;76071968040054;9.704132;-1.98143;-0.4178772
a;76071988181656;9.635864;-1.9427643;-0.3801422
a;76072008323257;9.595978;-1.9218445;-0.36146545
a;76072028464859;9.604355;-1.9735107;-0.33258057
a;76072048606460;9.487381;-1.9241638;-0.30348206
a;76072068748062;9.54895;-1.9960938;-0.33953857
a;76072088889663;9.593369;-1.9472656;-0.35046387
a;76072109031265;9.566513;-1.8783112;-0.2701416
a;76072129172866;9.559448;-1.8630676;-0.3022461
a;76072149314468;9.575867;-1.9519653;-0.35269165
a;76072169456070;9.564255;-1.988739;-0.38415527
a;76072189597671;9.62236;-1.9459991;-0.38920593
a;76072209739273;9.631241;-1.9449005;-0.389328
a;76072229880874;9.598343;-1.9035645;-0.331604
a;76072250022476;9.504608;-1.864914;-0.33596802
a;76072270164077;9.539673;-1.9451599;-0.33639526
a;76072290305679;9.576462;-1.9588013;-0.37416077
a;76072310447281;9.619232;-1.9119415;-0.41015625
a;76072330588882;9.640457;-1.8930054;-0.38745117
a;76072350730484;9.625931;-1.9258881;-0.3722992
a;76072370872085;9.538925;-1.880722;-0.4113617
a;76072391013687;9.561127;-1.8417358;-0.3660736
a;76072411155288;9.630524;-1.9055481;-0.38783264
a;76072431296890;9.582764;-1.9067078;-0.37460327
a;76072451438491;9.63736;-1.9439392;-0.4376526
a;76072471580093;9.627792;-1.9979095;-0.43173218
a;76072491721695;9.544144;-1.9029694;-0.42152405
a;76072511863296;9.549255;-1.8194885;-0.3256073
a;76072532004898;9.560181;-1.8131561;-0.32748413
a;76072552146499;9.604309;-1.8807678;-0.47702026
a;76072572288101;9.672668;-1.9227142;-0.41604614
a;76072592429702;9.62114;-1.9475555;-0.37251282
a;76072612571304;9.598343;-1.9190063;-0.37393188
a;76072632712906;9.5421295;-1.9228821;-0.33465576
a;76072652854507;9.556503;-1.9261932;-0.28451538
a;76072672996109;9.620834;-1.9730682;-0.4102478
a;76072693137710;9.623825;-1.9577332;-0.38632202
a;76072713279312;9.592285;-1.985199;-0.4159088
a;76072733420913;9.541641;-1.9215546;-0.3431549
a;76072753562515;9.499176;-1.799469;-0.34776306
a;76072773704116;9.581055;-1.9484863;-0.3938141
a;76072793845718;9.523224;-1.995575;-0.45117188
a;76072813987320;9.556137;-1.9902344;-0.39006042
a;76072834128921;9.569244;-1.8107605;-0.3477478
a;76072854270523;9.583481;-1.8524628;-0.32980347
a;76072874412124;9.582779;-2.0387726;-0.41488647
a;76072894553726;9.574539;-2.1083832;-0.38331604
a;76072914695327;9.630569;-1.9206848;-0.32331848
a;76072934836929;9.606766;-1.8496704;-0.3059845
a;76072954978531;9.604599;-1.9331818;-0.35110474
a;76072975120132;9.595337;-2.0339355;-0.37513733
a;76072995261734;9.573502;-2.086563;-0.35517883
a;76073015403335;9.629257;-1.9866028;-0.32312012
a;76073035544937;9.655823;-1.8694458;-0.33717346
a;76073055686538;9.591217;-1.9172516;-0.36450195
a;76073075828140;9.587036;-1.9295197;-0.3480072
a;76073095969741;9.572937;-1.9758911;-0.4424286
a;76073116111343;9.519714;-1.9491882;-0.370636
a;76073136252945;9.548294;-1.8393097;-0.41371155
a;76073156394546;9.652267;-1.8213348;-0.46446228
a;76073176536148;9.609451;-1.9160309;-0.38394165
a;76073196677749;9.532471;-1.9951935;-0.40830994
a;76073216819351;9.607864;-1.9272003;-0.45225525
a;76073236960952;9.563004;-1.8842468;-0.3322754
a;76073257102554;9.59053;-1.9606628;-0.28907776
a;76073277244156;9.606445;-1.9244995;-0.36743164
a;76073297385757;9.610611;-1.8695221;-0.3600006
a;76073317527359;9.617645;-1.9096222;-0.335495
a;76073337668960;9.591614;-1.8807526;-0.2869873
a;76073357810562;9.584579;-1.9142303;-0.35020447
a;76073377952163;9.606125;-1.9761963;-0.41825867
a;76073398093765;9.585297;-1.9384155;-0.37373352
a;76073418235366;9.597443;-1.8220825;-0.36392212
a;76073438376968;9.583221;-1.8629456;-0.3085022
a;76073458518570;9.551544;-1.941452;-0.34277344
a;76073478660171;9.570633;-1.9511871;-0.33537292
a;76073498801773;9.596512;-1.9002991;-0.33287048
a;76073518943374;9.615082;-1.9217529;-0.3649292
a;76073539084976;9.559082;-1.8933563;-0.38026428
a;76073559226577;9.544876;-1.8777161;-0.3167572
a;76073579368179;9.548813;-1.844223;-0.3126068
a;76073599497619;9.593689;-1.9586334;-0.36105347
a;76073619639220;9.638229;-1.998291;-0.40553284
a;76073639780822;9.611145;-1.931839;-0.38452148
a;76073659922423;9.573334;-1.858902;-0.33476257
a;76073680064025;9.589996;-1.8325348;-0.28634644
a;76073700205626;9.563232;-1.8442688;-0.360672
a;76073720347228;9.572647;-1.9005737;-0.35079956
a;76073740488829;9.531204;-1.9156494;-0.38285828
a;76073760630431;9.538391;-1.8340912;-0.39439392
a;76073780772033;9.6635895;-1.778122;-0.39201355
a;76073800913634;9.631989;-1.8645935;-0.36291504
a;76073821055236;9.545029;-1.8945007;-0.38479614
a;76073841196837;9.60173;-1.8800049;-0.32588196
a;76073861338439;9.590591;-1.8620605;-0.33047485
a;76073881480040;9.556839;-1.8738556;-0.37495422
a;76073901621642;9.614548;-1.8404846;-0.35279846
a;76073921763244;9.564468;-1.8055878;-0.337265
a;76073941904845;9.600143;-1.8249359;-0.3440857
a;76073962046447;9.6094055;-1.8409424;-0.37861633
a;76073982188048;9.574509;-1.8468475;-0.35949707
a;76074002329650;9.573456;-1.8708191;-0.41558838
a;76074022471251;9.580811;-1.8430634;-0.38537598
a;76074042612853;9.562012;-1.8384247;-0.36561584
a;76074062754454;9.610168;-1.9141846;-0.35188293
a;76074082896056;9.591293;-1.899292;-0.36499023
a;76074103037658;9.560684;-1.9155426;-0.38282776
a;76074123179259;9.551254;-1.8451538;-0.3764801
a;76074143320861;9.583359;-1.8101654;-0.30760193
a;76074163462462;9.616959;-1.8953857;-0.31541443
a;76074183604064;9.62001;-1.9415894;-0.3732605
a;76074203745665;9.593155;-1.9241028;-0.3811493
a;76074223887267;9.568008;-1.8889618;-0.38539124
a;76074244028869;9.586014;-1.8438873;-0.3154602
a;76074264170470;9.6054535;-1.8510284;-0.32080078
a;76074284312072;9.595688;-1.8795929;-0.3356018
a;76074304453673;9.579025;-1.8679504;-0.35299683
a;76074324595275;9.601822;-1.8451843;-0.36930847
a;76074344736876;9.579514;-1.8284607;-0.33995056
a;76074364878478;9.54422;-1.8558502;-0.39762878
a;76074385020079;9.567413;-1.8634033;-0.39526367
a;76074405161681;9.664841;-1.8305206;-0.42214966
a;76074425303283;9.614883;-1.8845215;-0.37358093
a;76074445444884;9.582336;-1.8828735;-0.34202576
a;76074465586486;9.596741;-1.866745;-0.3488922
a;76074485728087;9.608231;-1.9428864;-0.3274231
a;76074505869689;9.600983;-1.9557343;-0.33457947
a;76074526011290;9.618622;-1.8992767;-0.36831665
a;76074546152892;9.616699;-1.9291534;-0.3730011
a;76074566294494;9.591675;-1.8887634;-0.3477478
a;76074586436095;9.576004;-1.8305817;-0.32131958
a;76074606577697;9.617508;-1.9097595;-0.36740112
a;76074626719298;9.586502;-1.9203033;-0.40348816
a;76074646860900;9.602722;-1.9297333;-0.35679626
a;76074667002501;9.61441;-1.8802795;-0.34625244
a;76074687144103;9.580292;-1.8837738;-0.3720398
a;76074707285704;9.572998;-1.8698883;-0.34796143
a;76074727427306;9.559601;-1.8480835;-0.3621521
a;76074747568908;9.576447;-1.8691254;-0.34999084
a;76074767710509;9.584183;-1.9267273;-0.36064148
a;76074787852111;9.610062;-1.9329529;-0.3283081
a;76074807993712;9.616913;-1.8712006;-0.37928772
a;76074828135314;9.617966;-1.8708649;-0.38806152
a;76074848276915;9.614471;-1.8992004;-0.38449097
a;76074868418517;9.599045;-1.8791656;-0.31713867
a;76074888560119;9.612564;-1.8713531;-0.4211731
a;76074908701720;9.58342;-1.9016876;-0.39683533
a;76074928843322;9.5625305;-1.8471527;-0.4090271
a;76074948984923;9.60939;-1.8492584;-0.38919067
a;76074969126525;9.604706;-1.8744202;-0.35916138
a;76074989268126;9.56752;-1.8398132;-0.3211975
a;76075009409728;9.604691;-1.8278046;-0.38645935
a;76075029551329;9.639465;-1.8534698;-0.42608643
a;76075049692931;9.582794;-1.8834381;-0.39918518
a;76075069834533;9.553207;-1.9215393;-0.37628174
a;76075089976134;9.592499;-1.940506;-0.35076904
a;76075110117736;9.589523;-1.9345398;-0.3015442
a;76075130259337;9.622025;-1.925415;-0.32557678
a;76075150400939;9.652145;-1.9437866;-0.34805298
a;76075170542540;9.60762;-1.9292297;-0.33358765
a;76075190684142;9.626678;-1.9656372;-0.30960083
a;76075210825744;9.578018;-1.9284058;-0.3307495
a;76075230967345;9.523117;-1.8485413;-0.37167358
a;76075251108947;9.603287;-1.880539;-0.3646698
a;76075271250548;9.587555;-1.9447784;-0.39535522
a;76075291392150;9.595657;-1.9719086;-0.45402527
a;76075311533751;9.585617;-1.9907684;-0.40759277
a;76075331675353;9.540436;-1.8172913;-0.34854126
a;76075351816954;9.554642;-1.775238;-0.3215332
a;76075371958556;9.5868225;-1.9186707;-0.36924744
a;76075392100158;9.566498;-1.952179;-0.40516663
a;76075412241759;9.599365;-1.8474731;-0.38209534
a;76075432383361;9.607574;-1.825531;-0.32240295
a;76075452524962;9.582108;-1.8630676;-0.39035034
a;76075472666564;9.596283;-1.855011;-0.35491943
a;76075492808165;9.614029;-1.8375549;-0.33125305
a;76075512949767;9.609116;-1.8757172;-0.34735107
a;76075533091369;9.600174;-1.949295;-0.3092041
a;76075553232970;9.576691;-1.9423065;-0.32647705
a;76075573374572;9.560501;-1.934494;-0.3630066
a;76075593516173;9.624908;-1.873169;-0.3078766
a;76075613657775;9.60849;-1.8757019;-0.27900696
a;76075633799376;9.514862;-1.9151306;-0.32496643
a;76075653940978;9.590195;-1.9098663;-0.3763275
a;76075674082579;9.677811;-1.9154816;-0.33670044
a;76075694224181;9.606796;-1.9691315;-0.28720093
a;76075714365783;9.630157;-1.9956512;-0.34835815
a;76075734507384;9.596024;-1.9369507;-0.27011108
a;76075754648986;9.559036;-1.857132;-0.19514465
a;76075774790587;9.594208;-1.8824768;-0.23550415
a;76075794932189;9.633484;-1.9550934;-0.29248047
a;76075815073790;9.638672;-2.018341;-0.345932
a;76075835215392;9.604828;-1.9370422;-0.29779053
a;76075855356994;9.565689;-1.8725433;-0.2717743
a;76075875498595;9.566696;-1.9068146;-0.29490662
a;76075895640197;9.595779;-1.9621582;-0.2965393
a;76075915781798;9.5993805;-1.9429321;-0.2922058
a;76075935923400;9.567551;-2.047226;-0.2953949
a;76075956065001;9.584381;-2.0190735;-0.28782654
a;76075976206603;9.592117;-2.0125275;-0.2558136
a;76075996348204;9.562698;-1.9458771;-0.23069763
a;76076016489806;9.557632;-1.8746643;-0.22590637
a;76076036631408;9.570618;-1.9516449;-0.25637817
a;76076056773009;9.607315;-2.0114899;-0.25727844
a;76076076914611;9.561844;-1.9524231;-0.26617432
a;76076097056212;9.582977;-1.9329376;-0.2783966
a;76076117197814;9.5789795;-1.9420929;-0.2830658
a;76076137339415;9.578766;-1.9082642;-0.2838745
a;76076157481017;9.583527;-1.9333038;-0.25737
a;76076177622619;9.552856;-1.992981;-0.321167
a;76076197764220;9.579468;-1.9177246;-0.30426025
a;76076217905822;9.513046;-1.8816528;-0.23342896
a;76076238047423;9.579285;-1.9020233;-0.33218384
a;76076258189025;9.580597;-1.9547272;-0.2581482
a;76076278330626;9.53772;-1.9451447;-0.27590942
a;76076298472228;9.576828;-1.9006195;-0.28012085
a;76076318613829;9.662888;-1.872818;-0.26556396
a;76076338755431;9.57309;-1.9181213;-0.25836182
a;76076358897033;9.578506;-2.0392456;-0.2411499
a;76076379038634;9.604248;-2.021881;-0.2644348
a;76076399180236;9.577591;-1.9337158;-0.20181274
a;76076419321837;9.584763;-1.9006653;-0.20614624
a;76076439463439;9.573471;-1.9173279;-0.20513916
a;76076459605040;9.572174;-1.9718018;-0.23667908
a;76076479746642;9.593674;-1.969986;-0.3314972
a;76076499888244;9.586212;-1.960846;-0.2902527
a;76076520029845;9.564209;-1.9240723;-0.30819702
a;76076540171447;9.548737;-1.9180756;-0.30593872
a;76076560313048;9.53862;-1.8968506;-0.26834106
a;76076580454650;9.571426;-1.9101257;-0.29219055
a;76076600596251;9.585541;-1.9003906;-0.2785797
a;76076620737853;9.581192;-1.880249;-0.26631165
a;76076640879454;9.578445;-1.8662415;-0.28131104
a;76076661021056;9.589035;-1.8635559;-0.25952148
a;76076681162658;9.601364;-1.8946686;-0.27650452
a;76076701304259;9.590775;-1.8956299;-0.27954102
a;76076721445861;9.601883;-1.8371582;-0.29733276
a;76076741587462;9.631607;-1.8575592;-0.28723145
a;76076761729064;9.579056;-1.8900452;-0.31625366
a;76076781870665;9.60701;-1.9103394;-0.28996277
a;76076802012267;9.59993;-1.8738098;-0.28329468
a;76076822153869;9.607437;-1.8720398;-0.23936462
a;76076842295470;9.607925;-1.9282379;-0.28186035
a;76076862437072;9.575729;-1.9534149;-0.27441406
a;76076882578673;9.622589;-1.9078827;-0.31591797
a;76076902720275;9.57991;-1.8854675;-0.22799683
a;76076922861876;9.547852;-1.8524323;-0.24864197
a;76076943003478;9.597336;-1.8283997;-0.33036804
a;76076963145079;9.643753;-1.8274231;-0.30577087
a;76076983286681;9.585098;-1.9488678;-0.31402588
a;76077003428283;9.591553;-1.9504852;-0.3399353
a;76077023569884;9.63327;-1.8598328;-0.31700134
a;76077043711486;9.593414;-1.8706055;-0.28494263
a;76077063853087;9.577652;-1.8115997;-0.30577087
a;76077083994689;9.57753;-1.8214111;-0.29943848
a;76077104136290;9.601959;-1.8562317;-0.35112
a;76077124277892;9.616455;-1.83461;-0.35240173
a;76077144419494;9.612305;-1.821167;-0.35638428
a;76077164561095;9.578445;-1.8757477;-0.36393738
a;76077184702697;9.555054;-1.8504181;-0.36495972
a;76077204844298;9.580933;-1.8257141;-0.30378723
a;76077224985900;9.585968;-1.907486;-0.34706116
a;76077245127501;9.630936;-1.9474487;-0.32566833
a;76077265269103;9.605698;-1.7977142;-0.2780609
a;76077285410704;9.61319;-1.8190613;-0.28381348
a;76077305552306;9.585709;-1.870636;-0.3189087
a;76077325693908;9.65033;-1.8441925;-0.31993103
a;76077345835509;9.66507;-1.7874603;-0.33322144
a;76077365977111;9.595871;-1.8631287;-0.32203674
a;76077386118712;9.594482;-1.8893433;-0.3151703
a;76077406260314;9.591385;-1.8567963;-0.30500793
a;76077426401915;9.629166;-1.82341;-0.31921387
a;76077446543517;9.607162;-1.9166412;-0.33590698
a;76077466685119;9.578049;-1.9131622;-0.365448
a;76077486826720;9.565628;-1.8484497;-0.32876587
a;76077506968322;9.553101;-1.8832245;-0.34020996
a;76077527109923;9.599884;-1.9016876;-0.3995514
a;76077547251525;9.599457;-1.8728027;-0.3381195
a;76077567393126;9.572433;-1.8191681;-0.32661438
a;76077587534728;9.56749;-1.7931366;-0.36943054
