a;68445664769425;10.290802;-8.541336;1.0270844
a;68445684911026;10.254593;-8.702148;1.1161804
a;68445705052628;10.277267;-7.6233826;0.7241211
a;68445725194229;10.294952;-7.4484863;0.9173126
a;68445745335831;10.27858;-7.2294617;0.90327454
a;68445765477433;9.914047;-6.9376526;0.96585083
a;68445785619034;9.253281;-6.627289;0.6013794
a;68445805760636;8.710373;-6.021393;1.1603394
a;68445825902237;8.359833;-4.847458;1.1968842
a;68445846043839;8.2743225;-4.2086334;0.78448486
a;68445866185440;7.9497375;-4.3213806;0.7312012
a;68445886327042;7.801651;-3.9193268;0.40553284
a;68445906468643;8.602722;-3.8215332;1.2363892
a;68445926610245;8.117844;-4.444702;1.1731262
a;68445946751847;8.119919;-4.762375;1.3594666
a;68445966893448;8.180725;-4.3647156;1.9735413
a;68445987035050;7.997299;-3.9439545;2.2439575
a;68446007176651;7.700165;-3.299286;2.4009094
a;68446027318253;7.0971375;-4.005478;2.180191
a;68446047459854;6.611511;-5.5944214;1.1476746
a;68446067601456;6.8345337;-5.5021973;0.9420624
a;68446087743058;6.807022;-3.93602;1.4522552
a;68446107884659;6.6099243;-2.7414093;1.4571381
a;68446128026261;6.868683;-3.552826;1.6031189
a;68446148167862;7.1769714;-5.658127;0.92497253
a;68446168309464;7.3365936;-6.1010895;1.2348175
a;68446188451065;7.249634;-5.0933228;2.3074188
a;68446208592667;7.2396393;-4.5737762;2.0624695
a;68446228734268;7.464508;-4.101242;1.962326
a;68446248875870;7.5424957;-4.341614;1.8835449
a;68446269017472;8.128662;-4.663269;1.7780914
a;68446289159073;8.101318;-4.8779907;1.8382721
a;68446309300675;7.8926086;-5.220627;1.7361908
a;68446329442276;8.05069;-5.058319;1.5403442
a;68446349583878;8.380508;-5.157593;1.5449371
a;68446369725479;7.8460236;-5.6124725;1.8911133
a;68446389867081;7.7489014;-6.0182495;1.6196136
a;68446410008683;8.604553;-6.079178;1.4078369
a;68446430150284;8.824554;-5.5227814;1.465805
a;68446450291886;8.33522;-5.6124725;1.0966339
a;68446470433487;7.539673;-5.9085693;1.3904572
a;68446490575089;7.285782;-5.238266;1.6841278
a;68446510716690;6.703766;-4.736496;0.85520935
a;68446530858292;6.0193024;-6.140167;-1.0509949
a;68446550999893;5.6218567;-5.829117;-0.92326355
a;68446571141495;6.705948;-4.18602;1.2888794
a;68446591283097;7.6606903;-2.8668213;2.9208221
a;68446611424698;7.6887665;-2.4800873;4.296982
a;68446631566300;7.452484;-2.5497894;3.959381
a;68446651707901;8.558823;-2.7951508;3.2211304
a;68446671849503;9.456024;-3.7946167;3.4702911
a;68446691991104;8.975525;-4.2431793;3.2445068
a;68446712132706;8.115372;-5.1503296;3.092804
a;68446732274308;8.449554;-5.4079437;3.2696686
a;68446752415909;8.967575;-3.4400024;3.6545715
a;68446772557511;8.563751;-3.8669739;3.0674896
a;68446792699112;8.709427;-7.2222595;1.878891
a;68446812840714;8.653732;-9.045517;1.9418793
a;68446832982315;8.459503;-8.635071;2.4518738
a;68446853123917;9.008453;-7.054489;2.503769
a;68446873265518;9.016403;-6.054138;2.2698975
a;68446893407120;8.100708;-6.1484375;2.0355072
a;68446913548722;7.281494;-6.3642426;2.433197
a;68446933690323;7.9874268;-6.375244;2.4035492
a;68446953831925;8.381226;-6.0209045;2.6931
a;68446973973526;7.5619507;-5.9608307;2.3814392
a;68446994115128;7.0905304;-5.699524;1.4698944
a;68447014256729;7.1823425;-5.1543884;1.8343201
a;68447034398331;6.921173;-5.4063263;3.293106
a;68447054539933;7.322525;-6.9493256;3.4036255
a;68447074681534;8.341736;-6.7605133;2.8154144
a;68447094823136;8.4951935;-5.051605;2.8604279
a;68447114964737;7.9958496;-4.99263;2.7822876
a;68447135106339;8.16684;-5.8855896;2.5937958
a;68447155247940;9.09082;-6.575531;1.9687347
a;68447175389542;8.989502;-6.589752;1.4257202
a;68447195531143;8.370834;-5.999588;1.3284607
a;68447215672745;7.9836884;-5.792282;1.546463
a;68447235814347;8.069168;-6.9522247;1.4704437
a;68447255955948;7.896744;-8.477539;1.2614136
a;68447276097550;7.6506042;-8.232391;0.83654785
a;68447296239151;7.0832825;-7.866974;1.2280731
a;68447316380753;6.961212;-7.8962097;1.1963043
a;68447336522354;6.8512115;-8.080841;1.6992035
a;68447356663956;6.5272217;-8.468094;2.001831
a;68447376805558;6.1882324;-9.1710205;1.9871674
a;68447396947159;6.1535797;-9.49173;1.733841
a;68447417088761;6.170532;-9.243698;1.227356
a;68447437230362;6.3484955;-8.942276;0.9196472
a;68447457371964;6.158493;-8.493866;1.2608032
a;68447477513565;5.777603;-8.302292;1.8145599
a;68447497655167;5.601471;-7.7190094;1.9985199
a;68447517796768;5.3763733;-7.684433;1.9280853
a;68447537938370;5.414917;-8.29776;1.5244904
a;68447558079972;5.769211;-8.558441;1.470459
a;68447578221573;5.828018;-8.105164;1.6562958
a;68447598363175;5.8741913;-7.9760895;1.7494354
a;68447618504776;5.928589;-8.3479;1.7644348
a;68447638646378;5.9158936;-8.871109;2.0346222
a;68447658787979;5.8236084;-9.281403;1.7055817
a;68447678929581;5.5961;-9.088242;1.5012512
a;68447699071183;5.509201;-8.488327;1.5576019
a;68447719212784;5.7070007;-8.054321;1.5385895
a;68447739354386;6.0469666;-8.507736;1.2625885
a;68447759495987;6.115158;-9.124466;0.85801697
a;68447779637589;5.897049;-8.792557;0.9866333
a;68447799779190;5.727661;-9.108612;1.3289185
a;68447819920792;5.762924;-9.119446;1.1039734
a;68447840062393;5.7165375;-8.860245;0.8393707
a;68447860203995;5.5517426;-8.8068695;0.9859619
a;68447880345597;5.4904785;-8.458206;1.2781067
a;68447900487198;5.6289215;-8.275986;1.0002594
a;68447920628800;5.8203278;-8.644333;0.5551758
a;68447940770401;5.664261;-8.858795;0.58451843
a;68447960912003;5.5398254;-8.665741;1.0652161
a;68447981053604;5.7666016;-8.457352;1.1992035
a;68448001195206;5.936508;-8.6102295;0.97340393
a;68448021336808;5.9384613;-8.593079;0.9686127
a;68448041478409;5.8976135;-8.454834;1.1961823
a;68448061620011;5.9703064;-8.324341;1.2334442
a;68448081761612;5.9981537;-8.410324;1.1172485
a;68448101903214;5.819336;-8.302185;1.1300964
a;68448122044815;5.5629272;-8.187271;1.5424194
a;68448142186417;5.4503784;-8.088913;1.7138977
a;68448162328018;5.5739136;-8.219543;1.6985016
a;68448182469620;5.837677;-8.320145;1.608902
a;68448202611222;5.8820953;-8.46489;1.6620331
a;68448222752823;5.7627716;-8.634613;1.3969574
a;68448242894425;5.6160126;-8.872574;1.2239532
a;68448263036026;5.516205;-9.1909485;1.1499481
a;68448283177628;5.3607635;-8.518814;1.0886536
a;68448303319229;5.3513947;-8.364929;1.2110596
a;68448323460831;5.1832733;-8.64418;1.552124
a;68448343602433;5.165161;-8.82341;1.8307037
a;68448363744034;5.4342194;-8.596909;1.9288635
a;68448383885636;5.576248;-8.485077;1.7918396
a;68448404027237;5.73938;-8.336029;1.9322968
a;68448424168839;5.647354;-8.582474;2.006424
a;68448444310440;5.682541;-9.040573;1.9217072
a;68448464452042;5.5591583;-8.948944;1.7866211
a;68448484593643;5.346298;-8.983994;1.5846405
a;68448504735245;4.950119;-9.173126;1.7778778
a;68448524876847;4.7258606;-8.704071;1.6547546
a;68448545018448;4.8248596;-7.9428253;1.4328308
a;68448565160050;5.048477;-7.789963;0.9277649
a;68448585301651;5.247177;-8.227722;0.49569702
a;68448605443253;5.2123413;-8.630264;0.8326874
a;68448625584854;5.2071533;-9.059296;1.2862854
a;68448645726456;5.141205;-9.419479;1.5399323
a;68448665868058;5.099655;-9.233444;1.1534271
a;68448686009659;5.062805;-8.767822;0.9285736
a;68448706151261;4.866806;-8.505875;1.4684906
a;68448726292862;4.7434845;-7.8602448;1.7252808
a;68448746434464;4.8483887;-7.593506;1.5383301
a;68448766576065;4.876007;-7.7006073;2.0323792
a;68448786717667;4.7368774;-8.765488;2.3986816
a;68448806859268;4.764435;-10.085876;2.1688843
a;68448827000870;4.6806335;-9.573868;1.9110565
a;68448847142472;4.5717316;-8.73317;1.3941956
a;68448867284073;4.63974;-8.716782;1.0719757
a;68448887425675;4.5749817;-9.05217;1.4018097
a;68448907567276;4.466217;-8.908493;1.4881592
a;68448927708878;4.3223877;-8.589996;1.2273407
a;68448947850479;4.1548615;-8.686874;0.9684448
a;68448967992081;3.5642853;-9.462509;0.8352051
a;68448988133683;2.8506317;-10.334778;1.11763
a;68449008275284;2.8967285;-8.90065;1.1074066
a;68449028416886;3.1439667;-7.2010345;1.053482
a;68449048558487;3.0170593;-6.8377075;0.5675049
a;68449068700089;2.1403198;-7.5484314;0.5369873
a;68449088841690;0.80700684;-8.393936;-0.23460388
a;68449108983292;-0.0690155;-8.555679;0.4736786
a;68449129124893;-0.5502014;-7.210251;1.0864716
a;68449149266495;-0.79222107;-5.8470154;1.1321259
a;68449169408097;-0.9347229;-5.9779816;0.6638489
a;68449189549698;-1.2461853;-7.36409;0.24151611
a;68449209691300;-1.7212524;-8.70993;0.16329956
a;68449229832901;-1.8274994;-8.581863;0.09187317
a;68449249974503;-1.911087;-8.272766;0.2744751
a;68449270116104;-2.5435638;-8.221512;1.1484222
a;68449290257706;-3.2444305;-8.257156;0.8456116
a;68449310399308;-3.7576294;-9.245514;0.23831177
a;68449330540909;-4.686615;-10.393234;-0.32525635
a;68449350682511;-5.38266;-10.437347;-0.58221436
a;68449370824112;-6.0229645;-9.569061;0.42633057
a;68449390965714;-6.6115265;-8.488953;1.8642273
a;68449411107315;-7.420532;-7.5659943;2.633438
a;68449431248917;-8.505936;-7.5838776;3.2427826
a;68449451390518;-9.8953705;-8.291489;3.9672852
a;68449471532120;-10.391708;-8.252457;3.8127441
a;68449491673722;-10.375732;-7.027649;3.2432404
a;68449511815323;-11.218018;-6.3185425;2.685913
a;68449531956925;-12.518539;-7.5330353;1.6192169
a;68449552098526;-12.691177;-7.9361877;2.388977
a;68449572240128;-12.649704;-7.667404;1.1702881
a;68449592381729;-11.390015;-6.012787;-0.13671875
a;68449612523331;-9.984085;-2.7578735;1.487793
a;68449632664933;-8.72818;1.2613068;2.33786
a;68449652806534;-8.72377;4.0821686;3.4564362
a;68449672948136;-8.489304;3.3079681;5.0523834
a;68449693089737;-6.2628174;1.7715302;5.111786
a;68449713231339;-3.1254272;1.1869965;2.9230804
a;68449733372940;-0.78334045;0.98550415;3.2970123
a;68449753514542;-8.25621;6.2678223;6.1107025
a;68449773656143;-18.361374;10.62825;5.8042145
a;68449793797745;-18.771729;8.358688;-13.214584
a;68449813939347;-10.514008;-3.5088959;-1.8912659
a;68449834080948;-4.987732;-3.4443665;0.2212677
a;68449854222550;-9.705719;-3.9373322;-1.1147461
a;68449874364151;-13.306152;-8.285248;-5.834717
a;68449894505753;-13.469391;-6.729706;-4.0051575
a;68449914647354;-9.849182;-1.0938568;-0.5399475
a;68449934788956;-8.903885;0.82333374;1.7902222
a;68449954930558;-8.941193;0.92471313;2.543747
a;68449975072159;-8.916901;-0.1627655;2.072815
a;68449995213761;-9.09877;-0.9662628;1.4804993
a;68450015355362;-9.283829;-2.1585236;1.0361023
a;68450035496964;-9.456604;-2.8052368;1.213089
a;68450055638565;-10.124466;-1.878006;0.8912811
a;68450075780167;-10.303055;-1.8665161;0.34939575
a;68450095921768;-10.2482605;-1.869812;0.026107788
a;68450116063370;-10.539932;-0.9388733;0.15219116
a;68450136204972;-10.652939;-0.5552521;0.16358948
a;68450156346573;-10.269989;-1.3925934;0.13552856
a;68450176488175;-10.108139;-2.0334778;-0.009063721
a;68450196629776;-9.973709;-1.914444;0.09309387
a;68450216771378;-9.718262;-1.076355;0.6922302
a;68450236912979;-9.38353;-0.8485718;0.9699707
a;68450257054581;-8.966721;-1.6567688;1.1535187
a;68450277196183;-8.737259;-1.3083344;1.5673828
a;68450297337784;-8.700897;-0.6087799;1.968811
a;68450317479386;-8.546127;-0.9039459;2.0460815
a;68450337620987;-8.657715;-0.7232361;1.8630981
a;68450357762589;-8.886932;-0.45092773;1.754715
a;68450377904190;-8.915268;-0.6261444;1.8497314
a;68450398045792;-8.934662;-0.690094;2.1114655
a;68450418187393;-8.979904;-0.61027527;2.3571472
a;68450438328995;-9.050125;-0.28842163;2.4633636
a;68450458470597;-9.088257;-0.5676117;2.283844
a;68450478612198;-9.277283;-1.106247;1.9001312
a;68450498753800;-9.527283;-0.90068054;1.8157196
a;68450518895401;-9.473236;-0.65341187;2.0449982
a;68450539037003;-9.457901;-0.7364502;2.1061401
a;68450559178604;-9.531097;-1.2340698;1.8121033
a;68450579320206;-9.442764;-1.8176727;1.6785736
a;68450599461808;-9.3701935;-1.5299225;1.7489166
a;68450619603409;-9.2599945;-1.1593933;1.7891235
a;68450639745011;-9.338791;-0.8742981;1.8630829
a;68450659886612;-9.34671;-0.89772034;1.913971
a;68450680028214;-9.430328;-1.6095581;1.7149658
a;68450700169815;-9.498169;-1.9753876;1.6719513
a;68450720311417;-9.256241;-1.6799164;1.7984772
a;68450740453018;-9.193085;-1.2180328;2.0830536
a;68450760594620;-9.496765;-0.9779968;2.2134705
a;68450780736222;-10.002884;-1.1336365;1.9793396
a;68450800877823;-10.674805;-1.5422211;1.69281
a;68450821019425;-11.267883;-1.4168549;1.8346558
a;68450841161026;-10.977982;-1.196228;2.2865295
a;68450861302628;-10.349823;-0.9796295;2.6852417
a;68450881444229;-10.165787;-0.9411621;2.470047
a;68450901585831;-10.243439;-0.9928589;1.9203796
a;68450921727433;-10.333466;-0.8220062;1.8490906
a;68450941869034;-9.890198;-0.84580994;2.1092834
a;68450962010636;-9.754608;-1.0174713;2.1434174
a;68450982152237;-9.910721;-1.1521606;1.975708
a;68451002293839;-9.967102;-0.94085693;1.9943695
a;68451022435440;-9.752319;-0.59025574;2.1671448
a;68451042577042;-9.455902;-0.47813416;2.072876
a;68451062718643;-9.363785;-0.7637634;1.5256958
a;68451082860245;-9.438263;-1.26091;0.9386749
a;68451103001847;-9.618134;-1.4412231;0.53982544
a;68451123143448;-9.478912;-1.4887848;0.68159485
a;68451143285050;-9.174316;-1.1503601;1.3167114
a;68451163426651;-9.009506;-0.94577026;1.7507477
a;68451183568253;-9.102676;-0.96595764;2.0004425
a;68451203709854;-9.244507;-1.338211;1.9365845
a;68451223851456;-9.342285;-1.0340424;1.792099
a;68451243993058;-9.492203;-0.6726227;1.6766205
a;68451264134659;-9.50679;-0.6737976;1.4171906
a;68451284276261;-9.492126;-1.1025543;1.2402496
a;68451304417862;-9.513916;-1.2853851;1.2389679
a;68451324559464;-9.407501;-1.1782837;1.576004
a;68451344701065;-9.229721;-1.0321045;1.7924652
a;68451364842667;-9.094574;-0.8983612;2.0995789
a;68451384984268;-9.235367;-1.0646667;2.0707703
a;68451405125870;-9.58989;-1.0522919;1.7578583
a;68451425267472;-9.728836;-0.75071716;1.8522491
a;68451445409073;-9.533051;-0.7187805;2.096756
a;68451465550675;-9.524353;-0.8170929;2.0853577
a;68451485692276;-9.633575;-1.0785522;1.8376007
a;68451505833878;-9.652924;-1.3236389;1.6901703
a;68451525975479;-9.547516;-1.283783;1.8075867
a;68451546117081;-9.476105;-0.99424744;2.0094147
a;68451566258683;-9.383621;-0.9359741;2.0207062
a;68451586400284;-9.375229;-0.9425812;2.001114
a;68451606541886;-9.399261;-0.9142151;1.9700928
a;68451626683487;-9.427444;-1.3569336;1.8475494
a;68451646825089;-9.508987;-1.8729553;1.5906372
a;68451666966690;-9.557968;-1.5372925;1.6375885
a;68451687108292;-9.541519;-1.0563202;1.9472504
a;68451707249893;-9.543015;-0.9556732;2.0729065
a;68451727391495;-9.715866;-1.1196747;1.9303741
a;68451747533097;-9.881287;-1.6577606;1.607727
a;68451767674698;-9.95723;-2.2591248;1.3751678
a;68451787816300;-9.995514;-1.6042786;1.5611877
a;68451807957901;-9.880798;-0.91999817;1.8520813
a;68451828099503;-9.813019;-0.5221405;2.0355377
a;68451848241104;-9.865463;-0.7138672;1.9058533
a;68451868382706;-9.900513;-1.4561462;1.5484924
a;68451888524308;-9.906113;-1.8105927;1.421936
a;68451908665909;-9.776642;-1.5601501;1.5806274
a;68451928807511;-9.649475;-0.9933777;1.7613373
a;68451948949112;-9.591492;-0.7589569;1.7658691
a;68451969090714;-9.610718;-0.92878723;1.7378235
a;68451989232315;-9.638123;-1.1281738;1.6387634
a;68452009373917;-9.549698;-1.311966;1.60466
a;68452029515518;-9.541473;-1.4111938;1.4895782
a;68452049657120;-9.685699;-1.4174652;1.4172211
a;68452069798722;-9.659027;-1.1129608;1.556366
a;68452089940323;-9.58107;-0.8510437;1.7368164
a;68452110081925;-9.575394;-0.93133545;1.7042999
a;68452130223526;-9.687851;-1.0528564;1.5799866
a;68452150365128;-9.675659;-1.2061615;1.4147491
a;68452170506729;-9.682678;-1.2989655;1.2967682
a;68452190648331;-9.691101;-1.5648193;1.1577759
a;68452210789933;-9.700104;-1.3682404;1.2397156
a;68452230931534;-9.668198;-0.93730164;1.463089
a;68452251073136;-9.59314;-0.8618927;1.517395
a;68452271214737;-9.6441345;-0.9963379;1.3620605
a;68452291356339;-9.74852;-1.1171875;1.2446747
a;68452311497940;-9.627701;-1.5496368;1.1641998
a;68452331639542;-9.52034;-1.6445923;1.1934204
a;68452351781143;-9.470932;-1.1477661;1.3762512
a;68452371922745;-9.366028;-0.7621918;1.5285187
a;68452392064347;-9.368439;-0.7218323;1.5720367
a;68452412205948;-9.405487;-0.92271423;1.4457703
a;68452432347550;-9.47345;-1.2155304;1.3266144
a;68452452489151;-9.49263;-1.573288;1.1772308
a;68452472630753;-9.492645;-1.7274017;1.2020569
a;68452492772354;-9.547287;-1.2813416;1.3260803
a;68452512913956;-9.564255;-0.8399353;1.516861
a;68452533055558;-9.559601;-0.9174652;1.5346069
a;68452553197159;-9.675674;-1.2354431;1.4447632
a;68452573338761;-9.767426;-1.3764954;1.3529053
a;68452593480362;-9.68074;-1.4894409;1.4056702
a;68452613621964;-9.617172;-1.3246002;1.4822998
a;68452633763565;-9.548492;-1.1192932;1.5611877
a;68452653905167;-9.4844055;-1.1087036;1.7024994
a;68452674046768;-9.47551;-1.2856293;1.7119751
a;68452694188370;-9.567993;-1.4515686;1.5894012
a;68452714329972;-9.579483;-1.5862579;1.5051117
a;68452734471573;-9.545853;-1.5973663;1.5470123
a;68452754613175;-9.562119;-1.2823029;1.787384
a;68452774754776;-9.640091;-1.1269226;1.8451996
a;68452794896378;-9.756256;-1.1672974;1.7625732
a;68452815037979;-9.795792;-1.3506927;1.6811523
a;68452835179581;-9.875;-1.4435883;1.5881195
a;68452855321183;-9.848038;-1.5759277;1.6009674
a;68452875462784;-9.805695;-1.5043488;1.6316833
a;68452895604386;-9.817749;-1.2207184;1.6563416
a;68452915745987;-9.767639;-1.1456146;1.6744232
a;68452935887589;-9.684357;-1.2516327;1.6477203
a;68452956029190;-9.665161;-1.3738708;1.576477
a;68452976170792;-9.661682;-1.4064484;1.4809265
a;68452996312393;-9.647369;-1.4384155;1.4095459
a;68453016453995;-9.658005;-1.3965607;1.3806305
a;68453036595597;-9.576965;-1.2877502;1.4279938
a;68453056737198;-9.571426;-1.2380066;1.4639893
a;68453076878800;-9.647858;-1.2122955;1.4196167
a;68453097020401;-9.676025;-1.2313995;1.3747711
a;68453117162003;-9.608139;-1.3062439;1.3127747
a;68453137303604;-9.669601;-1.2835236;1.3014526
a;68453157445206;-9.626465;-1.3517914;1.3167267
a;68453177586808;-9.584122;-1.1159058;1.4246521
a;68453197728409;-9.531662;-0.9428711;1.5402527
a;68453217870011;-9.4664;-0.9373779;1.5211182
a;68453238011612;-9.499374;-1.0937042;1.4456635
a;68453258153214;-9.495209;-1.1849365;1.4029388
a;68453278294815;-9.482361;-1.2483673;1.4185181
a;68453298436417;-9.464294;-1.1963654;1.5122528
a;68453318578018;-9.465332;-1.0175171;1.6120605
a;68453338719620;-9.532867;-0.9801483;1.6078186
a;68453358861222;-9.624832;-1.0673981;1.5922852
a;68453379002823;-9.682831;-1.1534119;1.5424957
a;68453399151425;-9.686783;-1.2177429;1.5519867
a;68453419293026;-9.643387;-1.3416901;1.6099243
a;68453439434628;-9.60643;-1.2419739;1.653656
a;68453459576229;-9.626434;-1.1947327;1.6770935
a;68453479717831;-9.640137;-1.240097;1.6634521
a;68453499859433;-9.634689;-1.2375183;1.6495667
a;68453520001034;-9.598328;-1.2642517;1.659256
a;68453540142636;-9.5793;-1.2986908;1.6490326
a;68453560284237;-9.595383;-1.2783356;1.6367645
a;68453580425839;-9.604019;-1.235611;1.5422516
a;68453600567440;-9.608017;-1.3755646;1.4295807
a;68453620709042;-9.704041;-1.7578888;1.2828674
a;68453640850643;-9.688507;-1.7701416;1.2348022
a;68453660992245;-9.680649;-1.420227;1.2551575
a;68453681133847;-9.611267;-1.2311554;1.3364868
a;68453701275448;-9.597061;-1.2823181;1.348053
a;68453721417050;-9.615814;-1.3707733;1.3439331
a;68453741558651;-9.51387;-1.5233612;1.3067474
a;68453761700253;-9.460266;-1.4307556;1.3906403
a;68453781841854;-9.507477;-1.0252686;1.5429688
a;68453801983456;-9.47998;-0.73439026;1.7570953
a;68453822125058;-9.479935;-0.7928772;1.8619232
a;68453842266659;-9.553711;-1.1399841;1.6903839
a;68453862408261;-9.794998;-1.5156555;1.3948364
a;68453882549862;-9.8563385;-1.6352234;1.337738
a;68453902691464;-9.762604;-1.4460907;1.4389648
a;68453922833065;-9.709564;-1.1103821;1.5801544
a;68453942974667;-9.592834;-0.90019226;1.7052765
a;68453963116268;-9.616104;-0.9375;1.7225952
a;68453983257870;-9.542587;-1.1465912;1.6890259
a;68454003399472;-9.567062;-1.5262451;1.434967
a;68454023541073;-9.62117;-1.6248932;1.3065491
a;68454043682675;-9.612122;-1.1981659;1.4943695
a;68454063824276;-9.556;-1.0202637;1.6313782
a;68454083965878;-9.635727;-1.1311646;1.5811462
a;68454104107479;-9.768738;-1.3009644;1.3957672
a;68454124249081;-9.788437;-1.6577911;1.2131653
a;68454144390683;-9.744598;-1.6926575;1.1833801
a;68454164532284;-9.712891;-1.3572998;1.3303223
a;68454184673886;-9.637482;-1.0547485;1.4542389
a;68454204815487;-9.605759;-1.0465088;1.5093994
a;68454224957089;-9.559174;-1.2227325;1.4456482
a;68454245098690;-9.6102295;-1.34021;1.3292999
a;68454265240292;-9.608292;-1.5153503;1.2621155
a;68454285381893;-9.618225;-1.432373;1.3038177
a;68454305523495;-9.571457;-1.1900787;1.418045
a;68454325665097;-9.516098;-1.0236969;1.5176849
a;68454345806698;-9.539749;-1.0879669;1.4947052
a;68454365948300;-9.6441345;-1.284317;1.3686676
a;68454386089901;-9.61676;-1.4311676;1.2958069
a;68454406231503;-9.553589;-1.5465088;1.2988281
a;68454426373104;-9.56871;-1.4970703;1.3809662
a;68454446514706;-9.569717;-1.2265167;1.5294037
a;68454466656308;-9.570404;-1.1676941;1.6346436
a;68454486797909;-9.5924835;-1.2698822;1.5788727
a;68454506939511;-9.649078;-1.4013519;1.5188293
a;68454527081112;-9.649002;-1.485199;1.4922638
a;68454547222714;-9.669128;-1.4781952;1.5414886
a;68454567364315;-9.682739;-1.4150543;1.6257629
a;68454587505917;-9.68161;-1.306015;1.5971375
a;68454607647518;-9.66275;-1.332016;1.5487518
a;68454627789120;-9.660324;-1.4092407;1.5067596
a;68454647930722;-9.70079;-1.5016174;1.5235596
a;68454668072323;-9.684998;-1.5466461;1.483429
a;68454688213925;-9.614227;-1.4641266;1.5417938
a;68454708355526;-9.624802;-1.3466797;1.5224304
a;68454728497128;-9.621597;-1.2977905;1.5046844
a;68454748638729;-9.59082;-1.431427;1.4926453
a;68454768780331;-9.610779;-1.4537506;1.4158325
a;68454788921933;-9.669479;-1.5059967;1.3310852
a;68454809063534;-9.690262;-1.4091339;1.3408508
a;68454829205136;-9.685333;-1.2388763;1.3939362
a;68454849346737;-9.64093;-1.2303772;1.4327087
a;68454869488339;-9.643539;-1.313797;1.3717957
a;68454889629940;-9.725647;-1.2624359;1.3261261
a;68454909771542;-9.689346;-1.3763275;1.2995148
a;68454929913143;-9.608612;-1.5040741;1.2987671
a;68454950054745;-9.642471;-1.2579956;1.3597717
a;68454970196347;-9.720993;-1.0209808;1.4314423
a;68454990337948;-9.652908;-0.9805145;1.4901581
a;68455010479550;-9.635056;-1.1352081;1.4552612
a;68455030621151;-9.663834;-1.1771393;1.3982239
a;68455050762753;-9.691223;-1.1286316;1.46521
a;68455070904354;-9.681549;-1.1208801;1.5695648
a;68455091045956;-9.528229;-1.0462036;1.6860809
a;68455111187558;-9.487503;-1.0222473;1.6956177
a;68455131329159;-9.520538;-1.0887299;1.5953369
a;68455151470761;-9.582901;-1.2292175;1.5128326
a;68455171612362;-9.623154;-1.3175201;1.4282227
a;68455191753964;-9.658386;-1.3190613;1.328064
a;68455211895565;-9.61261;-1.4055176;1.3744202
a;68455232037167;-9.546539;-1.4257507;1.4392395
a;68455252178768;-9.623306;-1.3374634;1.3891602
a;68455272320370;-9.681702;-1.2249603;1.3501434
a;68455292461972;-9.624924;-1.281601;1.4253082
a;68455312603573;-9.665527;-1.3170776;1.4700317
a;68455332745175;-9.773834;-1.3131409;1.5394745
a;68455352886776;-9.878845;-1.2969971;1.5149689
a;68455373028378;-10.038391;-1.238739;1.4666443
a;68455393169979;-10.028;-1.3311005;1.4840546
a;68455413311581;-9.747589;-1.4258575;1.86586
a;68455433453183;-9.622025;-1.3855896;2.0028229
a;68455453594784;-9.624634;-1.1907501;2.025299
a;68455473736386;-9.597565;-1.0276794;2.183014
a;68455493877987;-9.561142;-0.9854889;2.0927887
a;68455514019589;-9.817657;-1.0794678;1.8132019
a;68455534161190;-9.865646;-1.249588;1.7365265
a;68455554302792;-9.650772;-1.4417877;1.6504974
a;68455574444393;-9.587204;-1.2978821;1.4589081
a;68455594585995;-9.529907;-1.1074677;1.2734833
a;68455614727597;-9.388214;-1.0695953;1.1472168
a;68455634869198;-9.220779;-1.0684357;1.2659912
a;68455655010800;-9.062759;-1.0746002;1.4194489
a;68455675152401;-9.038406;-1.1644897;1.4163208
a;68455695294003;-9.163483;-1.1188507;1.3736877
a;68455715435604;-9.094177;-0.9727936;1.868042
a;68455735577206;-9.001221;-1.1478119;2.430069
a;68455755718808;-9.536423;-1.2414398;3.6319885
a;68455775860409;-10.082687;-1.0461731;4.327484
a;68455796002011;-10.8572235;-1.364563;3.9644012
a;68455816143612;-11.785065;-1.9058685;4.0269775
a;68455836285214;-11.876343;-1.7909241;6.05809
a;68455856426815;-11.624649;-2.5468597;8.590927
a;68455876568417;-12.093948;-2.75589;8.501755
a;68455896710018;-13.724625;-3.03479;6.4582214
a;68455916851620;-14.163055;-5.8527374;5.9866333
a;68455936993222;-12.645416;-8.066986;7.6430817
a;68455957134823;-9.726791;-6.9653015;10.191879
a;68455977276425;-9.694122;-5.542923;9.464691
a;68455997418026;-9.217865;-5.6235046;8.489502
a;68456017559628;-7.9954376;-6.4898834;7.105606
a;68456037701229;-7.988434;-7.8249664;5.8300934
a;68456057842831;-6.633011;-7.153427;5.3199005
a;68456077984433;-5.757614;-5.6128387;4.41803
a;68456098126034;-5.0630493;-4.890396;3.7863007
a;68456118267636;-4.286087;-4.791916;3.4538574
a;68456138409237;-3.7193604;-4.9846954;3.589386
a;68456158550839;-3.2243958;-4.4192657;3.2675781
a;68456178692440;-2.623703;-3.8066864;2.8506012
a;68456198834042;-2.6811981;-4.7210083;2.9006958
a;68456218975643;-3.1773071;-5.104355;3.9366302
a;68456239117245;-3.0089264;-3.640808;5.2684174
a;68456259258847;-2.4888763;-3.177658;6.3938293
a;68456279400448;-2.219864;-4.1836853;6.1388855
a;68456299542050;-2.4730225;-4.918442;5.104065
a;68456319683651;-2.0646057;-5.1090546;6.02124
