a;8041914708656;-6.3976593;-6.916809;3.4665985
a;8041934850258;-6.259964;-6.867523;3.5416107
a;8041954991859;-5.9724884;-6.5755157;3.4060364
a;8041975133461;-5.5745697;-5.924301;3.190445
a;8041995275062;-5.7625275;-5.630081;3.330719
a;8042015416664;-5.6244507;-6.184662;3.0175934
a;8042035558265;-5.2600555;-6.285019;2.597992
a;8042055699867;-5.3085327;-5.9219666;2.6357117
a;8042075841469;-5.309601;-5.7725067;2.8463745
a;8042095983070;-5.2219696;-5.8298492;2.6441956
a;8042116124672;-4.980606;-5.7213593;2.5844574
a;8042136266273;-4.710846;-5.3983307;2.3952026
a;8042156407875;-4.94751;-5.279068;2.555313
a;8042176549476;-4.896988;-5.223236;2.346222
a;8042196691078;-4.757721;-4.885086;2.4359741
a;8042216832680;-4.717163;-4.7807007;2.428894
a;8042236974281;-4.954376;-5.13797;2.376648
a;8042257115883;-5.4663696;-5.7736664;1.5143433
a;8042277257484;-5.4422455;-5.800293;1.4845276
a;8042297399086;-5.1015015;-4.883423;2.25708
a;8042317540687;-5.113373;-5.165436;2.5708313
a;8042337682289;-5.081497;-5.641815;2.5055084
a;8042357823890;-4.9057465;-6.2032623;2.0654755
a;8042377965492;-4.6720886;-6.2651978;2.141037
a;8042398107094;-5.269287;-6.382309;2.5286865
a;8042418248695;-5.7529144;-6.606262;2.97641
a;8042438390297;-5.8088684;-6.6344757;3.249466
a;8042458531898;-6.1480865;-7.4758606;3.2589417
a;8042478673500;-6.5955505;-7.6822815;3.1248016
a;8042498815101;-7.5839996;-7.672455;3.3007507
a;8042518956703;-7.5731506;-8.166061;3.883194
a;8042539098305;-6.611618;-9.055237;3.4086456
a;8042559239906;-6.6907196;-9.265152;2.8859406
a;8042579381508;-6.857773;-8.923935;3.2286835
a;8042599523109;-6.2400055;-9.087967;3.8409882
a;8042619664711;-5.412491;-9.219482;3.7751312
a;8042639806312;-4.88385;-8.731171;3.474533
a;8042659947914;-5.303528;-8.526718;3.4395142
a;8042680089515;-5.062454;-8.775742;4.016388
a;8042700231117;-4.833359;-9.365158;4.616684
a;8042720372719;-5.0457306;-10.028061;4.068512
a;8042740514320;-5.452301;-10.79863;3.9777527
a;8042760655922;-5.792862;-11.649078;4.052887
a;8042780797523;-5.6315765;-11.503906;4.770218
a;8042800939125;-5.922714;-9.803787;5.06662
a;8042821080726;-5.857193;-8.982834;4.3539734
a;8042841222328;-5.834549;-9.501465;3.2068481
a;8042861363930;-5.4951477;-10.298767;3.3709412
a;8042881505531;-5.4648895;-9.931473;4.2279663
a;8042901647133;-5.754196;-9.352127;4.3871613
a;8042921788734;-5.490341;-9.726669;3.8267365
a;8042941930336;-5.680191;-9.582581;3.629776
a;8042962071937;-5.9038086;-9.302368;3.4674988
a;8042982213539;-5.971176;-9.355377;3.3666534
a;8043002355140;-6.0646973;-9.088135;3.1732178
a;8043022496742;-6.343689;-8.433853;3.2591095
a;8043042638344;-6.256668;-8.342194;3.3582306
a;8043062779945;-6.3242493;-8.349731;3.2051697
a;8043082921547;-6.367279;-7.88237;2.988327
a;8043103063148;-6.3568115;-7.541382;2.814209
a;8043123204750;-6.49588;-7.4978485;2.7744446
a;8043143346351;-6.504303;-7.554779;3.012619
a;8043163487953;-6.4827576;-7.2292175;2.873703
a;8043183629555;-6.4171295;-6.6377716;2.7115784
a;8043203771156;-6.6713104;-6.1385803;2.5525818
a;8043223912758;-6.7012634;-6.444214;2.6686096
a;8043244054359;-6.2397156;-6.5336304;3.1921997
a;8043264195961;-5.9285583;-6.252823;3.4046936
a;8043284337562;-5.6628265;-6.1459045;3.0394135
a;8043304479164;-5.145508;-5.560562;2.6394043
a;8043324620765;-4.6913757;-4.9768677;2.3668213
a;8043344762367;-4.5224457;-5.1216736;1.8530121
a;8043364903969;-4.4081573;-5.116867;1.4973907
a;8043385045570;-4.3376617;-4.544052;1.7123871
a;8043405187172;-4.113388;-4.0944366;2.0336456
a;8043425328773;-4.271881;-3.7703247;1.89328
a;8043445470375;-5.0647583;-3.8296356;1.7790833
a;8043465611976;-5.3874664;-4.34317;2.2701874
a;8043485753578;-5.1711884;-4.619385;2.5264587
a;8043505895180;-5.510071;-4.623947;2.9596558
a;8043526036781;-5.985901;-5.015274;2.6340637
a;8043546178383;-5.685791;-5.684845;2.1301575
a;8043566319984;-4.604965;-6.123169;2.6666412
a;8043586461586;-4.5845337;-6.6575165;3.3082275
a;8043606603187;-5.487732;-7.098297;2.8430939
a;8043626744789;-5.371628;-7.018158;2.348938
a;8043646886390;-5.3104095;-7.0598145;2.9256287
a;8043667027992;-5.972702;-7.5343018;3.778717
a;8043687169594;-5.979248;-7.4651337;4.5102844
a;8043707311195;-6.357025;-6.9630737;4.087494
a;8043727452797;-7.434845;-7.1563263;3.0838013
a;8043747594398;-7.3926544;-8.457169;3.0683289
a;8043767736000;-6.5870514;-8.36113;3.9766388
a;8043787877601;-6.149582;-8.1263275;3.7476807
a;8043808019203;-5.454483;-8.259811;2.8473053
a;8043828160805;-4.704178;-8.311462;2.9241943
a;8043848302406;-4.287964;-8.311539;3.5646057
a;8043868444008;-4.5295715;-8.518982;3.8706207
a;8043888585609;-4.6795654;-8.772003;3.6753998
a;8043908727211;-4.381302;-9.486633;4.116791
a;8043928868812;-4.812195;-10.352844;5.2055817
a;8043949010414;-5.9874725;-11.823547;4.425949
a;8043969152015;-5.8432465;-11.701889;4.703827
a;8043989293617;-6.0007477;-11.255417;4.9809875
a;8044009435219;-6.1486053;-11.256454;4.9973907
a;8044029576820;-6.0213623;-10.739304;4.5332336
a;8044049718422;-6.1899567;-10.404938;3.229889
a;8044069860023;-5.620575;-10.455414;3.5434418
a;8044090001625;-5.6341705;-9.254501;4.0971985
a;8044110143226;-5.685089;-9.303543;4.3287506
a;8044130284828;-5.511368;-10.394516;3.4789581
a;8044150426430;-5.48053;-10.208878;3.392868
a;8044170568031;-5.628479;-9.344437;4.1592255
a;8044190709633;-5.682617;-9.31723;3.6357422
a;8044210851234;-5.895874;-8.703186;3.1267853
a;8044230992836;-6.2028656;-8.512756;3.1365051
a;8044251134437;-6.0509796;-8.516052;3.2318115
a;8044271276039;-6.0786285;-8.268326;3.4151154
a;8044291417640;-5.9922485;-8.0686035;3.4820557
a;8044311559242;-6.08049;-7.9009094;3.4995117
a;8044331700844;-6.0579834;-7.420761;2.9550629
a;8044351842445;-5.604019;-6.1408844;4.0643616
a;8044371984047;-6.0422974;-5.7555084;4.3821106
a;8044392125648;-6.600998;-6.484207;2.8883362
a;8044412267250;-5.929596;-7.2140045;2.4449463
a;8044432408851;-6.3932953;-5.4248047;3.0864868
a;8044452550453;-6.8839417;-4.979599;3.5202026
a;8044472692055;-6.7568054;-6.015747;3.5197449
a;8044492833656;-6.4117584;-6.0742645;3.650772
a;8044512975258;-6.194107;-6.0943604;3.390152
a;8044533116859;-5.90596;-6.1650085;3.1199188
a;8044553258461;-5.462158;-5.7578735;2.7452545
a;8044573400062;-5.0223083;-5.3997803;2.281784
a;8044593541664;-4.630066;-4.987915;1.7120361
a;8044613683265;-4.2391815;-4.313278;1.4030151
a;8044633824867;-3.3925781;-3.6185913;1.7840729
a;8044653966469;-3.9869995;-3.407669;2.203415
a;8044674108070;-4.1581116;-3.851944;2.7002258
a;8044694249672;-4.151657;-4.3407288;3.517334
a;8044714391273;-4.2864075;-5.100235;3.8001251
a;8044734532875;-4.7802887;-5.4050293;3.5709534
a;8044754674476;-5.3350067;-5.6470184;3.1979218
a;8044774816078;-5.526169;-6.0165253;3.123993
a;8044794957680;-5.261215;-6.3532867;3.3134155
a;8044815099281;-5.0352173;-6.411209;3.4474182
a;8044835240883;-5.7910156;-6.5352173;3.3661804
a;8044855382484;-6.4169617;-7.067871;3.1207428
a;8044875524086;-5.817108;-7.5568237;3.565567
a;8044895665687;-5.557831;-7.5806885;3.8178558
a;8044915807289;-5.9976807;-7.3232727;3.6062317
a;8044935948890;-6.5399323;-7.4606476;3.5783997
a;8044956090492;-6.3373566;-8.03157;3.786316
a;8044976232094;-5.9720917;-8.204483;3.811203
a;8044996373695;-5.9240723;-7.6797028;3.780136
a;8045016515297;-6.1075745;-7.1630096;3.8601074
a;8045036656898;-6.1025543;-7.6319733;4.5122833
a;8045056798500;-5.639801;-8.052185;4.5021667
a;8045076940101;-5.4542847;-7.890167;4.064728
a;8045097081703;-5.628418;-7.621231;3.5530548
a;8045117223305;-5.3172913;-7.8796844;3.835785
a;8045137364906;-4.879532;-8.224243;4.0008698
a;8045157506508;-4.5576477;-8.11174;3.4947662
a;8045177648109;-5.0930023;-8.207886;3.0715942
a;8045197789711;-5.330658;-8.840118;3.0977478
a;8045217931312;-5.274063;-9.394165;3.338913
a;8045238072914;-4.8689423;-9.50148;4.3916473
a;8045258214515;-5.308502;-10.571671;4.9855957
a;8045278356117;-5.6331787;-12.14534;3.7027893
a;8045298497719;-5.6601257;-11.923767;3.7544403
a;8045318639320;-5.6625824;-11.891113;4.265396
a;8045338780922;-5.442795;-10.959503;5.034561
a;8045358922523;-5.6423492;-8.602585;5.4857025
a;8045379064125;-5.508316;-8.922165;4.7677917
a;8045399205726;-5.294327;-10.077011;3.684494
a;8045419347328;-5.169174;-10.125351;3.17305
a;8045439488930;-5.2490387;-9.865448;3.3724365
a;8045459630531;-5.2586517;-10.5477295;2.8110352
a;8045479772133;-5.6167755;-9.6996765;2.6130676
a;8045499913734;-5.867111;-9.068268;2.7135162
a;8045520055336;-6.0438385;-9.74054;2.4514465
a;8045540196937;-6.1401978;-9.242126;2.620514
a;8045560338539;-6.1588287;-8.506195;2.7195435
a;8045580480140;-6.2918854;-8.036621;2.9453583
a;8045600621742;-6.356613;-7.9266663;2.7272491
a;8045620763344;-6.3499146;-7.3757477;2.4070587
a;8045640904945;-6.4426575;-7.211685;2.6547546
a;8045661046547;-6.1913605;-7.284836;2.850113
a;8045681188148;-6.207306;-6.8717804;3.0602112
a;8045701329750;-6.2205505;-6.6680603;2.8531342
a;8045721471351;-6.2495575;-6.4262543;2.6704254
a;8045741612953;-6.0644836;-5.9201202;2.4249115
a;8045761754555;-6.01915;-6.1297455;2.6096497
a;8045781896156;-5.9910736;-6.567978;2.8649445
a;8045802037758;-5.8494263;-6.3293;2.9427795
a;8045822179359;-5.7827454;-6.2990723;3.0447998
a;8045842320961;-5.475052;-6.174362;3.090866
a;8045862462562;-5.0482635;-5.6877594;3.105484
a;8045882604164;-4.8401337;-5.5746155;2.6161804
a;8045902745765;-5.047409;-5.351593;2.5213623
a;8045922887367;-5.1110687;-5.0377045;2.3872528
a;8045943028969;-5.1027374;-4.743149;2.208191
a;8045963170570;-5.090164;-4.4345245;2.1393738
a;8045983312172;-5.152054;-4.45459;3.0095367
a;8046003453773;-5.0694733;-5.032196;2.6531982
a;8046023595375;-5.4502716;-4.996872;2.4532013
a;8046043736976;-5.7534943;-4.779175;2.5119019
a;8046063878578;-5.705963;-5.2665253;2.4295654
a;8046084020180;-5.5169067;-5.5785065;2.1588135
a;8046104161781;-5.09346;-5.901352;2.3101196
a;8046124303383;-5.12883;-6.3278503;2.3322296
a;8046144444984;-5.2932587;-6.421768;2.3612518
a;8046164586586;-5.3000183;-6.6304016;2.4664764
a;8046184728187;-5.661728;-7.1171417;2.7752228
a;8046204869789;-6.0148926;-7.2239227;3.0191956
a;8046225011390;-6.043686;-6.9289246;2.896988
a;8046245152992;-6.1853027;-7.128769;3.3173218
a;8046265294594;-6.2704926;-7.6733246;3.7378082
a;8046285436195;-6.3835144;-7.9333496;3.8969574
a;8046305577797;-6.296509;-7.724365;3.4225159
a;8046325719398;-6.6964264;-7.4936066;2.9777222
a;8046345861000;-6.228363;-8.41597;3.3419342
a;8046366002601;-5.687729;-8.963135;3.3629303
a;8046386144203;-5.708832;-8.309402;3.2649078
a;8046406285805;-5.72348;-8.013062;2.896164
a;8046426427406;-5.537781;-8.506546;2.744934
a;8046446569008;-5.2838745;-8.961792;2.8624878
a;8046466710609;-5.3345795;-8.881409;2.4765167
a;8046486852211;-5.387024;-8.531158;2.4557495
a;8046506993812;-5.3384094;-8.505981;2.8681946
a;8046527135414;-4.8223114;-9.254669;3.3182068
a;8046547277015;-4.855545;-9.671509;3.378189
a;8046567418617;-5.0778046;-9.58786;3.4670868
a;8046587560219;-5.1386566;-10.071045;4.5190735
a;8046607701820;-4.959671;-12.357864;3.7178192
a;8046627843422;-5.1784363;-12.593597;3.2919464
a;8046647985023;-5.6082764;-10.514633;3.6091614
a;8046668126625;-5.3396454;-10.579575;4.0283966
a;8046688268226;-5.013611;-11.362595;4.1859894
a;8046708409828;-5.186371;-10.931183;3.8868713
a;8046728551430;-5.187088;-10.23645;3.4440155
a;8046748693031;-5.126938;-10.127884;3.22406
a;8046768834633;-5.1546936;-10.069916;3.160736
a;8046788976234;-5.3261566;-10.372162;2.906311
a;8046809117836;-5.6598816;-9.982819;2.6344604
a;8046829259437;-5.8367615;-9.627792;2.4813538
a;8046849401039;-5.827881;-9.314682;2.5907135
a;8046869542640;-5.856674;-8.982513;2.6365814
a;8046889684242;-6.2878723;-8.500916;2.3261414
a;8046909825844;-6.0990906;-8.404572;2.2234192
a;8046929967445;-5.7758484;-8.320236;2.424652
a;8046950109047;-5.9194946;-7.939911;2.649292
a;8046970250648;-6.1341553;-7.1813965;2.4244385
a;8046990392250;-6.000931;-6.698303;2.3382416
a;8047010533851;-5.653656;-7.1042023;2.7684937
a;8047030675453;-5.871414;-6.854477;3.12471
a;8047050817055;-5.8867188;-6.205414;3.1589966
a;8047070958656;-5.75766;-6.3462067;3.2952423
a;8047091100258;-5.7542725;-6.066025;2.929779
a;8047111241859;-5.596222;-5.393463;2.5600586
a;8047131383461;-5.272064;-6.2006836;2.664688
a;8047151525062;-5.225937;-6.712616;3.0201569
a;8047171666664;-5.061157;-6.500458;3.286148
a;8047191808265;-4.834961;-6.1087036;2.770935
a;8047211949867;-4.416748;-5.6432037;2.7957
a;8047232091469;-4.145996;-5.8698425;2.4836426
a;8047252233070;-3.8705292;-5.300415;1.2140045
a;8047272374672;-4.2571564;-3.2367554;2.1077423
a;8047292516273;-4.6841125;-4.013077;2.9172974
a;8047312657875;-5.0743866;-6.2379913;3.2494812
a;8047332799476;-4.9982758;-5.948532;3.3825378
a;8047352941078;-5.2464905;-4.8088074;3.546875
a;8047373082680;-4.878525;-4.4707184;3.4535065
a;8047393224281;-4.3704987;-5.527191;2.6195984
a;8047413365883;-4.5597076;-5.7280426;2.4471588
a;8047433507484;-4.498337;-6.000305;2.5761108
a;8047453649086;-4.8016357;-6.08696;2.746643
a;8047473790687;-4.7188873;-6.3009644;2.7984314
a;8047493932289;-4.9768524;-6.968338;2.3815002
a;8047514073890;-5.8549805;-7.2907257;2.3107147
a;8047534215492;-6.1299896;-7.038925;3.3549194
a;8047554357094;-5.8786774;-7.5575256;4.1523895
a;8047574498695;-5.9391785;-8.174683;4.4619446
a;8047594640297;-6.2651215;-8.3647;4.578018
a;8047614781898;-6.5081024;-8.642075;3.9923706
a;8047634923500;-6.0283203;-8.989304;3.2868195
a;8047655065101;-5.7674103;-9.03746;3.2474365
a;8047675206703;-6.245804;-8.952011;3.175705
a;8047695348305;-6.122238;-9.215607;3.2189178
a;8047715489906;-5.523514;-9.216187;3.0624237
a;8047735631508;-5.0031586;-8.871979;3.34523
a;8047755773109;-4.9868164;-9.064636;3.1269836
a;8047775914711;-4.800247;-9.1371;2.9855652
a;8047796056312;-4.660248;-9.322128;4.3303833
a;8047816197914;-4.778122;-10.984024;5.652893
a;8047836339515;-4.937317;-13.217957;4.7155914
a;8047856481117;-5.37973;-12.590546;4.6797333
a;8047876622719;-5.37381;-11.522766;4.4445953
a;8047896764320;-5.2416534;-9.958466;4.8702087
a;8047916905922;-5.1116943;-10.178894;4.4063873
a;8047937047523;-4.8092957;-9.956558;3.834076
a;8047957189125;-4.9858856;-9.057556;3.4763184
a;8047977330726;-4.750168;-9.497223;3.4340668
a;8047997472328;-4.697876;-9.576904;3.4556732
a;8048017613930;-4.763443;-9.476913;3.0847015
a;8048037755531;-4.9152985;-9.329666;2.607483
a;8048057897133;-4.9374695;-9.411835;2.5191956
a;8048078038734;-5.1110992;-9.384232;2.457428
a;8048098180336;-5.5016785;-9.097122;2.4881897
a;8048118321937;-5.7961273;-8.937897;2.6102448
a;8048138463539;-5.8766785;-8.995422;2.3622437
a;8048158605140;-5.8464813;-8.67366;2.4325562
a;8048178746742;-5.825302;-8.466965;2.5019836
a;8048198888344;-5.993149;-8.271179;2.4322815
a;8048219029945;-6.207443;-8.045395;2.4434204
a;8048239171547;-6.5845337;-7.9624176;2.2977905
a;8048259313148;-6.691391;-7.776718;2.3965912
a;8048279454750;-6.357254;-7.532959;2.650711
a;8048299596351;-6.582672;-7.3474274;2.650116
a;8048319737953;-6.7553406;-7.3575897;2.5697632
a;8048339879555;-6.5420227;-7.257843;2.6347504
a;8048360021156;-6.134369;-7.2922516;3.1768646
a;8048380162758;-5.937866;-7.281372;3.5412445
a;8048400304359;-5.7075806;-6.9433746;3.3572388
a;8048420445961;-5.367676;-6.347122;3.227188
a;8048440587562;-5.1119995;-5.768631;2.7624664
a;8048460729164;-4.9657135;-6.0334625;2.3583221
a;8048480870765;-4.762497;-5.6721344;1.9741211
a;8048501012367;-4.957306;-5.190613;3.0776825
a;8048521153969;-3.9694214;-5.8102875;1.6595306
a;8048541295570;-4.554077;-2.6071167;2.0480804
a;8048561437172;-4.1422577;-4.3473206;1.8376312
a;8048581578773;-4.1940002;-6.028824;2.1657257
a;8048601720375;-4.664337;-5.661621;3.3500977
a;8048621861976;-4.9135284;-6.1700897;3.9671173
a;8048642003578;-5.4693146;-6.2332153;3.2368011
a;8048662145180;-5.7304535;-5.8471985;2.9908447
a;8048682286781;-5.555481;-5.6354675;2.6518097
a;8048702428383;-5.090225;-5.938278;2.8363342
a;8048722569984;-4.6130524;-6.4004517;2.5759583
a;8048742711586;-4.6213226;-6.5834045;1.7064362
a;8048762853187;-5.0357513;-6.3967743;1.5436096
a;8048782994789;-4.9592285;-6.541733;2.06073
a;8048803136390;-4.813202;-6.5440674;2.7680664
a;8048823277992;-5.1352234;-6.256912;3.0623322
a;8048843419594;-6.0001373;-6.6539;3.232895
a;8048863561195;-6.2358856;-7.689972;3.6121979
a;8048883702797;-6.0657654;-8.213104;3.723175
a;8048903844398;-6.0596466;-7.9006195;3.6398468
a;8048923986000;-6.182892;-7.8241577;3.514511
a;8048944127601;-6.6926117;-8.448975;3.649765
a;8048964269203;-6.8691254;-9.208832;3.6417542
a;8048984410805;-6.8263397;-9.004272;3.5172272
a;8049004552406;-6.3444214;-8.384979;3.422165
a;8049024690084;-5.819504;-8.175171;3.0748444
a;8049044831685;-5.951599;-8.130829;2.67099
a;8049064973287;-6.1750183;-7.8460693;2.2933044
a;8049085114888;-5.718109;-7.594635;2.8812714
a;8049105256490;-5.2122803;-7.5044403;3.2721252
a;8049125398091;-5.3849945;-7.505844;3.0088959
a;8049145539693;-5.7554626;-7.667877;3.1705627
a;8049165681295;-5.4302673;-8.091217;4.0575867
a;8049185822896;-5.0327606;-9.376465;4.967407
a;8049205964498;-5.015808;-10.651184;5.3914795
a;8049226106099;-5.1577454;-10.554901;5.996338
a;8049246247701;-5.1612396;-10.873169;5.9516907
a;8049266389302;-4.9781494;-11.562881;5.583893
a;8049286530904;-4.7751617;-10.997757;5.07753
a;8049306672506;-4.6188965;-10.305267;4.494751
a;8049326814107;-4.717331;-9.674484;4.491165
a;8049346955709;-4.66008;-9.458252;4.4093323
a;8049367097310;-4.7842407;-9.1642;4.0361786
a;8049387238912;-4.8454285;-8.99057;3.736267
a;8049407380513;-4.722412;-8.852264;4.0422974
a;8049427522115;-4.8221436;-8.430847;3.8736267
a;8049447663716;-5.146698;-8.306152;3.9115448
a;8049467805318;-5.2375336;-8.35437;4.090164
a;8049487946920;-5.443344;-7.720047;3.9534912
a;8049508088521;-5.583969;-7.550064;3.9409485
a;8049528230123;-5.556488;-7.9676056;4.168625
a;8049548371724;-5.674057;-8.204269;4.082306
a;8049568513326;-5.6317596;-7.9952393;3.9065247
a;8049588654927;-5.4601135;-7.6820984;3.7594757
a;8049608796529;-5.381134;-7.4353485;3.662857
a;8049628938131;-5.4167023;-7.2224884;3.6897278
a;8049649079732;-5.4235077;-6.563095;3.7154083
a;8049669221334;-5.489746;-5.9930725;3.505951
a;8049689362935;-5.333557;-5.5331726;3.0543213
a;8049709504537;-5.161026;-5.74498;2.984787
a;8049729646138;-4.907898;-6.203705;2.839798
a;8049749787740;-4.82045;-6.0802917;2.9802094
a;8049769929341;-4.8006287;-5.9381256;2.9305115
a;8049790070943;-4.87236;-5.3184204;2.6363373
a;8049810212545;-5.0821075;-4.914978;2.4454803
a;8049830354146;-4.845749;-5.628769;2.5306854
a;8049850495748;-4.9947968;-6.280655;2.7894287
a;8049870637349;-5.178131;-6.533661;3.0657349
a;8049890778951;-5.4934998;-6.57193;3.205719
a;8049910920552;-5.8163147;-6.7219543;3.1433868
a;8049931062154;-5.780121;-7.1043854;3.2708893
a;8049951203756;-5.7937317;-7.888275;3.7588654
a;8049971345357;-5.7482147;-7.892563;3.8296356
a;8049991486959;-5.805603;-7.6535187;3.5787506
a;8050011628560;-5.9539337;-7.510437;3.2890778
a;8050031770162;-5.8497314;-7.5380096;3.3512573
a;8050051911763;-5.4523926;-7.602188;3.3972015
a;8050072053365;-5.1458893;-7.650055;3.4105835
a;8050092194966;-5.2062225;-7.463913;2.9038696
a;8050112336568;-5.46579;-7.3301697;3.6802368
a;8050132478170;-5.0770874;-7.761551;3.9095764
a;8050152619771;-4.9677277;-7.318817;3.876831
a;8050172761373;-5.269699;-7.137329;3.7604523
a;8050192902974;-5.3948364;-7.432968;3.768753
a;8050213044576;-5.322281;-7.6110535;3.8475342
a;8050233186177;-5.109314;-8.019943;4.001953
a;8050253327779;-5.0989075;-8.352463;4.000229
a;8050273469381;-5.1356964;-8.205612;4.1063843
a;8050293610982;-4.981308;-7.903595;4.136017
a;8050313752584;-4.8788757;-8.19548;4.177429
a;8050333894185;-4.724701;-8.469223;4.233612
a;8050354035787;-4.7346344;-8.595398;4.1058197
a;8050374177388;-4.6345215;-8.636429;3.920761
a;8050394318990;-4.510254;-8.543243;4.0944977
a;8050414460591;-4.405258;-8.620163;4.3835297
a;8050434602193;-4.4636383;-8.880493;4.21846
a;8050454743795;-4.72731;-8.777863;3.7933807
a;8050474885396;-4.878952;-8.394882;3.9169312
a;8050495026998;-4.507965;-8.174927;3.934204
a;8050515168599;-4.189789;-8.175339;3.8075714
a;8050535310201;-4.118271;-8.350327;3.7170105
a;8050555451802;-4.3016663;-8.354523;3.4810486
a;8050575593404;-4.272705;-8.031967;3.4678955
a;8050595735006;-4.0348053;-7.8979645;3.1805878
a;8050615876607;-3.638382;-8.091995;3.4591064
a;8050636018209;-2.9994965;-8.166367;3.6428528
a;8050656159810;-2.4088287;-8.008362;3.293457
a;8050676301412;-2.1583252;-7.443222;2.942276
a;8050696443013;-2.0697021;-6.952286;2.854065
a;8050716584615;-1.7613068;-6.439438;2.4728699
a;8050736726216;-1.6744385;-5.803467;2.1634064
a;8050756867818;-2.1247253;-5.477539;2.4172058
a;8050777009420;-2.2428894;-5.3751526;2.7224731
a;8050797151021;-2.1273193;-5.2798767;3.2987366
a;8050817292623;-1.9159546;-5.3606873;3.9199066
a;8050837434224;-1.951004;-5.235962;4.0202026
a;8050857575826;-2.057907;-5.0100555;3.833313
a;8050877717427;-2.5296783;-5.025528;3.258667
a;8050897859029;-3.0534973;-5.5732727;2.9334106
a;8050918000631;-2.4312744;-6.2109528;4.217865
a;8050938142232;-1.4776306;-7.449005;4.6848755
a;8050958283834;-1.314621;-9.146118;3.9799194
a;8050978425435;-1.5802307;-9.643021;3.750885
a;8050998567037;-1.3427429;-9.262268;4.9399414
a;8051018708638;-0.19520569;-9.194977;6.274597
a;8051038850240;0.83662415;-9.755798;6.3542633
a;8051058991841;1.420929;-10.394791;4.9188843
a;8051079133443;1.6552277;-10.811203;4.6190643
a;8051099275045;1.9310455;-10.397842;5.4303284
a;8051119416646;2.3638306;-9.629959;6.225174
a;8051139558248;2.836609;-9.302139;6.4660797
a;8051159699849;3.5614777;-9.42717;5.6163635
a;8051179841451;4.22554;-8.36882;5.1181335
a;8051199983052;4.7220917;-7.1823425;4.8469696
a;8051220124654;5.2934265;-6.5532227;4.7151794
a;8051240266256;5.803482;-6.844223;4.7430725
a;8051260407857;6.3004303;-7.5423737;4.587677
a;8051280549459;7.0545044;-7.8936768;4.1485443
a;8051300691060;7.451599;-7.5667267;3.8426666
a;8051320832662;7.7474213;-6.9161987;3.845871
a;8051340974263;8.36171;-6.2729645;3.7823334
a;8051361115865;9.225891;-5.9668884;3.6241302
a;8051381257466;9.886139;-6.0882263;3.2469635
a;8051401399068;10.446838;-6.378372;2.5959167
a;8051421540670;10.913437;-6.3039856;2.1457214
a;8051441682271;11.141602;-5.945404;1.9452362
a;8051461823873;11.185501;-5.5713196;1.8356171
a;8051481965474;11.07785;-5.217102;1.672348
a;8051502107076;10.893707;-4.9798737;1.4912872
a;8051522248677;10.881668;-4.9446106;1.1785431
a;8051542390279;10.791702;-5.089569;0.7319946
a;8051562531881;10.374268;-5.521866;0.07783508
a;8051582673482;9.964172;-5.563202;-0.14511108
a;8051602815084;9.867065;-5.3989716;-0.016235352
a;8051622956685;9.771439;-5.1987915;0.07022095
a;8051643098287;9.425308;-4.7900085;0.24790955
a;8051663239888;9.273544;-4.4778748;0.32229614
a;8051683381490;9.080215;-4.3945313;0.2621765
a;8051703523091;9.063156;-4.4497833;0.161026
a;8051723664693;9.087189;-4.4634094;-0.0894928
a;8051743806295;9.153412;-4.4580536;-0.2809143
a;8051763947896;9.235962;-4.246765;-0.2646637
a;8051784089498;9.147888;-3.9671173;-0.14079285
a;8051804231099;9.038284;-3.708969;-0.09635925
a;8051824372701;9.003357;-3.588501;-0.08204651
a;8051844514302;8.9608;-3.4125977;-0.13621521
a;8051864655904;8.908508;-3.2860107;-0.20143127
a;8051884797506;9.041306;-3.270584;-0.2745514
a;8051904939107;9.196381;-3.4550476;-0.2850647
a;8051925080709;9.1698;-3.4303436;-0.39601135
a;8051945222310;9.218552;-3.2630768;-0.3204956
a;8051965363912;9.348785;-3.2443237;-0.35861206
a;8051985505513;9.419434;-3.2451782;-0.42156982
a;8052005647115;9.445129;-3.2687988;-0.35107422
a;8052025788716;9.486755;-3.1659546;-0.34509277
a;8052045930318;9.48349;-3.0923767;-0.27487183
a;8052066071920;9.439377;-3.1966858;-0.20446777
a;8052086213521;9.397858;-3.2194672;-0.22563171
a;8052106355123;9.301178;-3.2337494;-0.15803528
a;8052126496724;9.235046;-3.2271576;-0.10618591
a;8052146638326;9.181107;-3.2451324;-0.06422424
a;8052166779927;9.181625;-3.2974854;-0.11161804
a;8052186921529;9.160568;-3.3310394;-0.18208313
a;8052207063131;9.135803;-3.3946228;-0.19215393
a;8052227204732;9.117249;-3.4746704;-0.18362427
a;8052247346334;9.117767;-3.5259857;-0.23519897
a;8052267487935;9.101364;-3.53685;-0.25325012
a;8052287629537;9.16748;-3.5714874;-0.28656006
a;8052307771138;9.253738;-3.5316772;-0.29615784
a;8052327912740;9.24292;-3.5638123;-0.25613403
a;8052348054341;9.235153;-3.605896;-0.24273682
a;8052368195943;9.203018;-3.551712;-0.26324463
a;8052388337545;9.200912;-3.448349;-0.29826355
a;8052408479146;9.191666;-3.437088;-0.31063843
a;8052428620748;9.151047;-3.4387665;-0.37426758
a;8052448762349;9.140503;-3.474884;-0.4429474
a;8052468903951;9.120865;-3.4169617;-0.472229
a;8052489045552;9.095749;-3.4322052;-0.4121704
