a;8018570586382;-6.5197906;-4.8578186;4.5960236
a;8018590727984;-6.389786;-4.428879;4.426712
a;8018610869585;-6.8468475;-3.090561;5.0281982
a;8018631011187;-7.176361;-3.6857605;4.8876038
a;8018651152788;-6.945221;-4.0397186;4.583374
a;8018671294390;-6.3090057;-3.644043;5.180649
a;8018691435992;-5.733383;-3.6079407;5.034378
a;8018711577593;-5.7617188;-3.7204895;4.50412
a;8018731719195;-4.993866;-3.4949493;4.3368835
a;8018751860796;-4.533066;-3.4679413;3.904419
a;8018772002398;-4.2835083;-3.4671326;3.3612518
a;8018792143999;-4.389923;-3.1138153;3.4128113
a;8018812285601;-4.2501984;-2.7532196;3.639389
a;8018832427202;-3.822403;-2.4049988;3.81958
a;8018852568804;-4.558853;-2.6117096;3.6253052
a;8018872710406;-5.0538177;-3.5029297;2.7409515
a;8018892852007;-5.4729156;-4.1691437;3.1410675
a;8018912993609;-5.78421;-4.7959747;4.881195
a;8018933135210;-6.2664795;-5.8359528;5.085785
a;8018953276812;-6.264618;-5.6184235;4.749176
a;8018973418413;-6.1414795;-4.8857117;4.40477
a;8018993560015;-5.900299;-4.5546265;3.4998474
a;8019013704692;-5.944412;-4.336075;2.893341
a;8019033846293;-5.7724457;-4.164337;2.8344727
a;8019053987895;-5.760376;-4.281143;3.6245575
a;8019074129496;-5.7070465;-4.5310516;4.381912
a;8019094271098;-5.78833;-4.4503326;4.7668915
a;8019114412699;-6.5849304;-4.464157;5.1036377
a;8019134554301;-6.46434;-5.0437164;5.7312775
a;8019154695902;-6.3024597;-5.3376465;5.984665
a;8019174837504;-6.6716766;-4.725189;5.8585205
a;8019194979106;-7.128311;-4.6093903;6.081238
a;8019215120707;-6.968979;-5.285507;6.0236206
a;8019235262309;-6.6710663;-5.083435;5.9355164
a;8019255403910;-6.8098297;-4.861511;6.098816
a;8019275545512;-6.7112885;-5.148529;5.653122
a;8019295687113;-6.636917;-5.258545;6.0974884
a;8019315828715;-6.2707367;-5.544632;5.935547
a;8019335970317;-6.176956;-5.1833954;5.8228455
a;8019356111918;-6.2102814;-4.8767242;5.7166443
a;8019376253520;-5.930191;-4.9484863;5.593643
a;8019396395121;-5.7718964;-5.14505;5.7225037
a;8019416536723;-5.7698517;-5.544922;6.4276886
a;8019436678324;-5.84021;-5.982422;6.848053
a;8019456819926;-5.7282257;-6.153549;6.4147644
a;8019476961527;-5.584259;-5.8263702;5.7301636
a;8019497103129;-5.560272;-6.0600586;5.7856293
a;8019517244731;-5.7528076;-6.748352;6.5493317
a;8019537386332;-5.665024;-7.065033;6.776993
a;8019557527934;-5.4986115;-7.326706;6.29393
a;8019577669535;-5.280655;-7.808441;6.119568
a;8019597811137;-5.584915;-8.532303;7.1604614
a;8019617952738;-5.3980713;-8.876221;7.7181396
a;8019638094340;-4.985962;-8.750992;8.295227
a;8019658235942;-4.809067;-8.946945;8.509094
a;8019678377543;-4.6184845;-8.910431;8.3276825
a;8019698519145;-4.2085876;-8.191971;7.7141724
a;8019718660746;-4.611023;-6.915848;6.973572
a;8019738802348;-5.883423;-7.0208893;6.041321
a;8019758943949;-6.0789337;-7.390442;6.4232483
a;8019779085551;-6.388199;-7.781662;7.4375916
a;8019799227152;-5.975998;-9.464737;6.9507294
a;8019819368754;-6.211609;-8.87413;6.1480255
a;8019839510356;-6.637726;-7.9344788;6.110504
a;8019859651957;-6.2824097;-8.446533;5.820175
a;8019879793559;-6.3873596;-7.8908234;5.6352386
a;8019899935160;-7.0250854;-7.0027466;5.097412
a;8019920076762;-7.22081;-6.707443;5.0839233
a;8019940218363;-7.379944;-6.7360077;4.7013855
a;8019960359965;-7.4166107;-6.458374;4.4833527
a;8019980501567;-7.2535095;-6.2621307;4.5193634
a;8020000643168;-7.1468506;-6.313156;4.530716
a;8020020784770;-6.9707336;-6.3102417;4.604431
a;8020040926371;-6.729782;-6.1749573;4.510208
a;8020061067973;-6.5131226;-5.4448395;4.2272797
a;8020081209574;-6.3241425;-4.787155;4.8467407
a;8020101351176;-5.9377136;-4.812042;5.270233
a;8020121492777;-5.9131927;-5.047928;4.896103
a;8020141634379;-5.64209;-5.09758;4.3363495
a;8020161775981;-5.2626495;-4.7641296;4.0932007
a;8020181917582;-4.4986115;-4.506607;3.8765106
a;8020202059184;-3.7343445;-4.2807465;3.526535
a;8020222200785;-3.6723633;-3.6756897;3.1113586
a;8020242342387;-3.744522;-3.2144775;3.0698547
a;8020262483988;-4.00029;-3.1760101;2.7445679
a;8020282625590;-3.9321136;-3.0940552;2.7188263
a;8020302767192;-4.854233;-2.3372345;2.86203
a;8020322908793;-5.6897125;-2.5110474;4.07341
a;8020343050395;-5.610489;-3.8795013;4.4295807
a;8020363191996;-5.8618317;-4.811798;5.1375427
a;8020383333598;-6.729904;-4.734375;5.577179
a;8020403475199;-6.689041;-4.665924;5.06633
a;8020423616801;-6.3220673;-4.069046;4.337387
a;8020443758402;-6.1912384;-3.573822;3.4944153
a;8020463900004;-5.8818665;-3.7302704;3.2531128
a;8020484041606;-5.5834045;-3.9619904;3.636322
a;8020504183207;-5.787979;-4.0606995;4.307083
a;8020524324809;-5.8885345;-4.39476;5.2878723
a;8020544466410;-5.899826;-4.734253;5.6875916
a;8020564608012;-6.1992035;-4.3807373;5.6228943
a;8020584749613;-6.194351;-4.4985504;5.173584
a;8020604891215;-6.3603516;-4.9049225;5.3091583
a;8020625032817;-6.3642883;-5.457657;6.3747864
a;8020645174418;-6.079941;-6.011917;6.57666
a;8020665316020;-5.86615;-5.7751617;6.0020905
a;8020685457621;-6.13472;-5.5157166;4.875839
a;8020705599223;-6.405655;-6.6232147;4.873001
a;8020725740824;-5.7364044;-6.873108;5.7640076
a;8020745882426;-5.593399;-6.6642456;5.603531
a;8020766024027;-5.6655273;-6.771637;5.1044617
a;8020786165629;-5.93631;-6.7343445;4.903427
a;8020806307231;-5.736374;-7.2349854;5.333725
a;8020826448832;-5.3566284;-7.4061584;5.9193115
a;8020846590434;-5.4238586;-7.05278;6.4606934
a;8020866732035;-5.1045227;-7.156067;6.023819
a;8020886873637;-5.03833;-6.7683563;5.602417
a;8020907015238;-5.020859;-6.9057617;5.6024933
a;8020927156840;-5.4652405;-7.5936737;6.1200104
a;8020947298442;-5.597229;-7.5690613;6.716858
a;8020967440043;-5.2847595;-7.3720856;6.4007263
a;8020987581645;-4.9521637;-7.069412;6.6315765
a;8021007723246;-4.9425964;-7.7347107;7.2352295
a;8021027864848;-4.932083;-8.633591;7.6861267
a;8021048006449;-4.981079;-8.79274;7.6635895
a;8021068148051;-4.953964;-8.784271;7.389786
a;8021088289652;-4.7706604;-8.87442;7.7106476
a;8021108431254;-5.0287323;-8.30423;7.4951935
a;8021128572856;-5.710495;-8.037628;6.603668
a;8021148714457;-5.801758;-8.268188;6.6628723
a;8021168856059;-6.168976;-9.548111;7.1851196
a;8021188997660;-6.083618;-10.184784;6.570999
a;8021209139262;-6.220154;-8.85936;6.8223877
a;8021229280863;-6.636444;-7.9228363;6.839508
a;8021249422465;-6.58786;-8.361725;6.1809387
a;8021269564067;-6.515274;-8.383926;6.001526
a;8021289705668;-6.5433807;-7.761978;5.810684
a;8021309847270;-6.527649;-7.4655914;5.6480255
a;8021329988871;-5.6394043;-7.6655273;4.2657776
a;8021350130473;-6.7937775;-6.901123;4.1645813
a;8021370272074;-6.7954254;-6.1908264;5.8116913
a;8021390413676;-6.3243103;-5.5199738;5.480957
a;8021410555277;-5.6499634;-6.2752686;4.3006287
a;8021430696879;-6.3126373;-5.740341;3.8829193
a;8021450838481;-7.003067;-5.295212;4.4086
a;8021470980082;-7.2224884;-5.109604;5.314514
a;8021491121684;-6.6273346;-5.196213;5.6852875
a;8021511263285;-6.139572;-5.304077;5.207657
a;8021531404887;-5.9371185;-5.3213806;4.913666
a;8021551546488;-5.5354614;-5.3991394;4.494934
a;8021571688090;-4.7035522;-4.9134064;4.3121033
a;8021591829692;-4.150345;-3.9877167;4.568207
a;8021611971293;-4.000229;-3.4770355;4.2359467
a;8021632112895;-4.097473;-3.4210968;3.7836914
a;8021652254496;-4.2088165;-3.1965637;3.2976685
a;8021672396098;-4.3784485;-2.4415283;3.1877136
a;8021692537699;-4.269104;-1.3744202;3.6730042
a;8021712679301;-4.1278534;-1.7319489;4.0852814
a;8021732820902;-5.029358;-2.068634;3.2584686
a;8021752962504;-5.319336;-1.7066193;3.7715302
a;8021773104106;-5.4432983;-1.9461975;4.488693
a;8021793245707;-5.4551086;-3.24411;4.7377625
a;8021813387309;-5.818283;-4.051117;4.715927
a;8021833528910;-6.696518;-3.2549438;4.4335785
a;8021853670512;-6.7632446;-3.3171997;5.329712
a;8021873812113;-6.0294647;-4.173355;6.292221
a;8021893953715;-5.671829;-4.015625;6.197525
a;8021914095317;-6.1213837;-3.0189362;4.469223
a;8021934236918;-6.9224243;-2.856903;3.6299896
a;8021954378520;-6.7044067;-3.6196442;4.237015
a;8021974520121;-6.2005463;-4.073593;5.208618
a;8021994661723;-6.195923;-3.7036896;5.295517
a;8022014803324;-6.4581757;-3.6677704;5.1086884
a;8022034944926;-6.9131927;-4.168228;5.350174
a;8022055086527;-6.491638;-5.057968;5.539505
a;8022075228129;-5.979889;-5.328064;5.3386383
a;8022095369731;-6.322357;-5.00029;5.3235016
a;8022115511332;-7.130905;-5.3060303;5.631439
a;8022135652934;-6.873291;-5.935898;6.2593536
a;8022155794535;-6.7231293;-6.07901;6.2663116
a;8022175936137;-6.592499;-5.691818;6.5079956
a;8022196077738;-7.1307526;-6.1688843;6.121399
a;8022216219340;-6.870697;-6.3690796;5.733246
a;8022236360942;-6.460373;-6.0940704;5.664261
a;8022256502543;-6.4320374;-6.4149475;5.832062
a;8022276644145;-6.3621216;-6.2643585;6.105072
a;8022296785746;-6.0426483;-6.1933136;6.1822357
a;8022316927348;-5.977112;-6.066757;5.563629
a;8022337068949;-5.9427032;-6.491455;5.84877
a;8022357210551;-5.762253;-6.7477875;5.788513
a;8022377352152;-5.4374084;-6.362198;5.6010437
a;8022397493754;-4.9161987;-6.178192;5.408432
a;8022417635356;-4.788849;-6.4988403;5.664444
a;8022437776957;-4.88179;-6.818695;6.326706
a;8022457918559;-4.8014526;-6.788269;6.3339386
a;8022478060160;-4.6052094;-6.3097076;5.9083405
a;8022498201762;-4.08786;-5.7448425;5.439972
a;8022518343363;-4.30072;-5.497879;5.19664
a;8022538484965;-4.699402;-6.055084;6.052017
a;8022558626567;-4.7365875;-7.036072;6.523575
a;8022578768168;-4.4866486;-7.822006;6.346878
a;8022598909770;-4.8016357;-7.4699707;6.0594482
a;8022619051371;-4.9542084;-7.3035736;6.5172424
a;8022639192973;-4.852585;-7.90831;7.2493744
a;8022659334574;-4.8169556;-8.292938;7.2823334
a;8022679476176;-4.57695;-8.611923;6.7278595
a;8022699617777;-4.3502502;-9.452103;6.899643
a;8022719759379;-4.0587616;-9.743118;6.8665314
a;8022739900981;-4.662689;-8.443756;6.291916
a;8022760042582;-5.7696686;-8.891769;5.4849854
a;8022780184184;-5.7824097;-9.495453;5.055908
a;8022800325785;-6.081421;-8.674576;5.885376
a;8022820467387;-6.17511;-8.514725;6.907303
a;8022840608988;-5.9925537;-9.473938;6.6463623
a;8022860750590;-6.07576;-9.584763;5.939926
a;8022880892192;-6.3665314;-9.324493;5.975479
a;8022901033793;-6.063751;-8.868149;6.6904907
a;8022921175395;-5.6813507;-8.633957;6.7773895
a;8022941316996;-6.1279144;-8.353729;6.0454254
a;8022961458598;-6.5420227;-8.630692;5.2069855
a;8022981600199;-6.4128265;-7.4923096;5.3563538
a;8023001741801;-6.3057556;-5.9506836;6.31073
a;8023021883402;-6.219406;-5.8093567;5.909363
a;8023042025004;-6.723633;-6.3661346;4.7754517
a;8023062166606;-6.782318;-6.471985;4.4254913
a;8023082308207;-6.242691;-5.719452;4.666687
a;8023102449809;-5.825989;-5.051605;4.5858917
a;8023122591410;-5.6752167;-4.934952;4.654358
a;8023142733012;-5.236908;-4.7408905;4.7315216
a;8023162874613;-4.8854523;-4.3939667;4.668701
a;8023183016215;-5.139679;-4.1151123;4.6291504
a;8023203157817;-5.2500916;-4.0976563;4.4744415
a;8023223299418;-4.7861786;-4.3658752;4.439438
a;8023243441020;-4.564209;-4.200348;4.375595
a;8023263582621;-4.460083;-4.320389;4.2328644
a;8023283724223;-4.572006;-4.516266;3.8981628
a;8023303865824;-4.762802;-2.655304;4.7658997
a;8023324007426;-4.653885;-2.1523743;3.2977142
a;8023344149027;-4.3863525;-4.00206;2.363327
a;8023364290629;-4.6840363;-5.150116;2.8510437
a;8023384432231;-5.4246063;-5.1712646;3.991745
a;8023404573832;-5.4103394;-2.5414734;5.1921234
a;8023424715434;-5.792755;-2.0501251;5.4452972
a;8023444857035;-5.7517395;-4.7260284;5.064865
a;8023464998637;-5.858841;-5.4516754;4.723053
a;8023485140238;-6.5441895;-4.2430725;4.724869
a;8023505281840;-6.71315;-3.8874512;4.4240723
a;8023525423442;-6.370346;-3.6678162;4.1632843
a;8023545565043;-6.367111;-3.472046;4.317276
a;8023565706645;-6.646118;-3.4583282;4.3648376
a;8023585848246;-6.305252;-3.423996;4.669342
a;8023605989848;-5.938904;-3.2271729;5.0438843
a;8023626131449;-6.1361237;-3.0301208;5.6610413
a;8023646273051;-6.027954;-3.6533966;5.9227448
a;8023666414652;-5.8723755;-4.447983;5.8385925
a;8023686556254;-5.588196;-4.809494;5.770569
a;8023706697856;-5.5070496;-4.587631;5.8266296
a;8023726839457;-5.5348663;-4.230606;6.3086853
a;8023746981059;-5.9750977;-5.422287;9.360596
a;8023767122660;-5.670639;-8.630203;10.438782
a;8023787264262;-5.746353;-10.30127;5.9638977
a;8023807405863;-6.9011993;-7.5027924;5.263275
a;8023827547465;-7.069229;-7.913162;6.301697
a;8023847689067;-6.729065;-9.544601;6.7731323
a;8023867830668;-7.149521;-7.955551;6.5677795
a;8023887972270;-7.2798767;-6.588791;5.150467
a;8023908113871;-7.7362366;-6.0147552;4.434738
a;8023928255473;-7.579376;-5.526886;4.381302
a;8023948397074;-7.48143;-4.915619;4.823639
a;8023968538676;-7.3383484;-4.576721;4.991394
a;8023988680277;-7.4080963;-4.3714905;4.9295044
a;8024008821879;-7.031128;-4.627762;4.7922516
a;8024028963481;-6.861725;-4.832535;5.234024
a;8024049105082;-6.660614;-5.208603;5.48085
a;8024069246684;-6.562851;-5.5373535;5.5512543
a;8024089388285;-6.7910156;-5.803116;5.2773438
a;8024109529887;-6.913986;-5.880966;4.7855835
a;8024129671488;-6.864258;-5.6857147;4.595993
a;8024149813090;-6.71109;-5.608246;4.7825775
a;8024169954692;-6.533493;-5.5346527;4.9611816
a;8024190096293;-6.558792;-5.4808655;5.020233
a;8024210237895;-6.4487762;-5.495575;5.141342
a;8024230379496;-6.334671;-5.705673;5.035492
a;8024250521098;-6.454056;-5.9052887;4.5979156
a;8024270662699;-6.6401825;-6.1513367;4.2631683
a;8024290804301;-6.479843;-5.6397095;4.8108826
a;8024310945902;-6.2374115;-5.50235;5.0999603
a;8024331087504;-6.208496;-5.5345917;4.9775696
a;8024351229106;-6.5070496;-5.6015167;4.7151337
a;8024371370707;-6.42955;-5.6481476;4.6157227
a;8024391512309;-6.260391;-5.6948853;4.7230835
a;8024411653910;-6.2039948;-5.763153;4.8646545
a;8024431795512;-6.1432343;-5.603363;5.118698
a;8024451937113;-6.0850677;-5.6469727;5.3519135
a;8024472078715;-6.0502014;-5.720001;5.0976715
a;8024492220317;-6.0898285;-5.681839;4.9718323
a;8024512361918;-6.0243835;-5.2268524;4.7580414
a;8024532503520;-6.0093536;-4.732132;4.985565
a;8024552645121;-6.0411987;-5.434845;5.591675
a;8024572786723;-6.300247;-6.3233643;5.0364227
a;8024592928324;-5.95578;-5.6065674;5.2102814
a;8024613069926;-5.890854;-5.1892395;5.3835144
a;8024633211527;-5.317169;-5.3759003;4.930969
a;8024653353129;-5.1315613;-5.3636627;4.931305
a;8024673494731;-5.0071106;-5.642639;5.304199
a;8024693636332;-4.570572;-5.9570923;4.705765
a;8024713777934;-3.7356415;-5.877533;3.3062744
a;8024733919535;-3.198761;-5.131775;3.7672577
a;8024754061137;-3.0762024;-4.1377716;4.64151
a;8024774202738;-2.7558136;-3.8793793;4.488495
a;8024794344340;-2.9646301;-4.115631;4.2797546
a;8024814485942;-3.45784;-3.9820862;4.424301
a;8024834627543;-3.405899;-3.3033905;4.2272034
a;8024854769145;-3.4601898;-3.233551;3.9897614
a;8024874910746;-3.6061096;-3.6565094;3.6773376
a;8024895052348;-3.072235;-3.6785889;3.6402893
a;8024915193949;-2.8848877;-3.4379272;3.7642365
a;8024935335551;-3.1734772;-3.3274384;3.587494
a;8024955477152;-3.2839355;-3.349121;3.0684814
a;8024975618754;-3.2007294;-3.3901062;2.9010315
a;8024995760356;-3.0986786;-3.3703003;2.87648
a;8025015901957;-2.7927856;-3.697754;3.2633362
a;8025036043559;-2.3571167;-4.1939087;3.4749603
a;8025056185160;-2.1860962;-4.595932;3.0165863
a;8025076326762;-1.7963867;-5.945587;3.548462
a;8025096468363;-0.84381104;-7.252411;3.672821
a;8025116609965;0.47557068;-8.456589;3.374466
a;8025136751567;1.905014;-10.152557;2.5660248
a;8025156893168;3.2213745;-12.92453;2.9723053
a;8025177034770;4.0493164;-13.8090515;3.1320648
a;8025197176371;4.4858093;-13.065674;2.8680573
a;8025217317973;5.7010345;-14.494308;2.5918884
a;8025237459574;6.6106873;-14.639893;2.6206512
a;8025257601176;7.375305;-13.773285;3.3773346
a;8025277742777;8.016693;-12.009354;1.7053528
a;8025297884379;8.857834;-11.325439;-0.43170166
a;8025318025981;9.140732;-11.705048;-0.98417664
a;8025338167582;9.009796;-11.5611725;-0.20396423
a;8025358309184;9.14241;-10.194275;0.53800964
a;8025378450785;9.435196;-8.80275;0.8830719
a;8025398592387;9.772186;-7.841278;1.0000763
a;8025418733988;10.18248;-7.399292;0.8496704
a;8025438875590;10.66217;-7.2526855;0.5102539
a;8025459017192;11.065887;-7.3778076;0.37332153
a;8025479158793;11.1996;-7.3394012;0.08729553
a;8025499300395;11.233871;-7.2380066;-0.07269287
a;8025519441996;11.00679;-6.9865417;0.022125244
a;8025539583598;10.657623;-6.600525;-0.08558655
a;8025559725199;10.273285;-6.1516876;-0.4251709
a;8025579866801;10.026138;-5.7052;-0.7552643
a;8025600008402;9.604935;-5.4432526;-1.0872803
a;8025620150004;9.61647;-5.618393;-1.2159271
a;8025640291606;9.420059;-5.091919;-1.1955261
a;8025660433207;8.641525;-3.7350159;-0.7661133
a;8025680574809;8.224686;-2.8356476;-0.30644226
a;8025700716410;8.364944;-3.3678894;-0.34579468
a;8025720858012;8.435211;-4.059326;-0.76597595
a;8025740999613;8.480072;-3.8658752;-0.89146423
a;8025761141215;8.669693;-3.4897614;-0.868515
a;8025781282817;9.160278;-3.6849518;-1.0164185
a;8025801424418;9.39415;-4.0292664;-1.2512817
a;8025821566020;9.457001;-4.025406;-1.2922058
a;8025841707621;9.489517;-3.5550842;-1.0729218
a;8025861849223;9.513748;-3.4540253;-0.8332062
a;8025881990824;9.594437;-3.2830048;-0.50120544
a;8025902132426;9.540985;-3.1594543;-0.28804016
a;8025922274027;9.535034;-3.1358337;-0.16000366
a;8025942415629;9.545486;-3.155136;-0.07685852
a;8025962557231;9.390778;-3.1967163;-0.06770325
a;8025982698832;9.274094;-3.0319672;-0.10772705
a;8026002840434;9.17778;-2.8618622;-0.18826294
a;8026022982035;9.267883;-3.2674103;-0.4571228
a;8026043123637;9.200562;-3.7127228;-0.7814636
a;8026063265238;9.185059;-3.7223206;-0.9291992
a;8026083406840;9.248337;-3.4342499;-0.78071594
a;8026103548442;9.145615;-3.502533;-0.8692169
a;8026123690043;9.048889;-3.6537628;-0.87705994
a;8026143831645;9.07103;-3.5496826;-0.82321167
a;8026163973246;9.015915;-3.5325317;-0.94233704
a;8026184114848;9.116791;-3.6193542;-0.95166016
a;8026204256449;9.116364;-3.6299133;-0.9054718
a;8026224398051;9.114105;-3.6119843;-0.89263916
a;8026244539652;9.149765;-3.6137085;-0.927124
a;8026264681254;9.192169;-3.593628;-0.8735504
a;8026284822856;9.193085;-3.5638733;-0.81033325
a;8026304964457;9.170975;-3.5461426;-0.77711487
a;8026325106059;9.1367035;-3.4855042;-0.7789612
a;8026345247660;9.156708;-3.4734955;-0.78782654
a;8026365389262;9.144485;-3.4194336;-0.7918091
a;8026385530863;9.15654;-3.4440765;-0.7858429
a;8026405672465;9.181946;-3.439209;-0.7612152
a;8026425814067;9.197784;-3.44841;-0.7680054
a;8026445955668;9.1914215;-3.3876038;-0.71333313
a;8026466097270;9.20607;-3.4184113;-0.74502563
a;8026486238871;9.2039795;-3.4500275;-0.70106506
a;8026506380473;9.184067;-3.4580536;-0.6821289
a;8026526522074;9.178177;-3.4300995;-0.6732178
a;8026546663676;9.184372;-3.4508972;-0.6719513
a;8026566805277;9.162231;-3.5123138;-0.7110901
a;8026586946879;9.186844;-3.5022888;-0.7196045
a;8026607088481;9.170441;-3.4917755;-0.6733093
a;8026627230082;9.187103;-3.5011444;-0.7066803
a;8026647371684;9.222321;-3.5025635;-0.74250793
a;8026667513285;9.1848755;-3.5397797;-0.75775146
a;8026687654887;9.180954;-3.545288;-0.74424744
a;8026707796488;9.177139;-3.4720764;-0.727005
a;8026727938090;9.219803;-3.4953308;-0.67974854
a;8026748079692;9.171204;-3.5066528;-0.72862244
a;8026768221293;9.183243;-3.4546814;-0.82444763
a;8026788362895;9.175827;-3.4002075;-0.8152466
a;8026808504496;9.20369;-3.3642273;-0.8319092
a;8026828646098;9.194809;-3.3624573;-0.90914917
a;8026848787699;9.185501;-3.364853;-0.89572144
a;8026868929301;9.156921;-3.3816376;-0.81866455
a;8026889070902;9.148056;-3.3828125;-0.73257446
a;8026909212504;9.207413;-3.3663635;-0.7151947
a;8026929354106;9.210587;-3.4055176;-0.67915344
a;8026949495707;9.1754;-3.4517822;-0.6599884
a;8026969637309;9.192169;-3.4447174;-0.6585846
a;8026989778910;9.204269;-3.5030212;-0.6734009
a;8027009920512;9.18132;-3.5116425;-0.6716614
a;8027030062113;9.179031;-3.500183;-0.6850128
a;8027050203715;9.219788;-3.4723663;-0.6846771
a;8027070345317;9.257721;-3.4745636;-0.71876526
a;8027090486918;9.295761;-3.5128174;-0.69750977
a;8027110628520;9.203247;-3.4850311;-0.69981384
a;8027130770121;9.126999;-3.5394745;-0.6401367
a;8027150911723;9.092285;-3.5085144;-0.6439514
a;8027171053324;9.099869;-3.530838;-0.68914795
a;8027191194926;9.159134;-3.5700836;-0.7677307
a;8027211336527;9.13295;-3.570877;-0.79029846
a;8027231478129;9.08873;-3.5435638;-0.7776184
a;8027251619731;9.164963;-3.5794525;-0.77934265
a;8027271761332;9.131088;-3.6090088;-0.7644043
a;8027291902934;9.081329;-3.6413116;-0.7450409
a;8027312044535;9.103165;-3.674469;-0.6644745
a;8027332186137;9.085602;-3.6925507;-0.6157532
a;8027352327738;9.076492;-3.698059;-0.69955444
a;8027372469340;9.149094;-3.756607;-0.6733856
a;8027392610942;9.188065;-3.837799;-0.67289734
a;8027412752543;9.202789;-3.8630981;-0.65270996
a;8027432894145;9.14447;-3.9249115;-0.6297302
a;8027453035746;9.011841;-3.952591;-0.5840912
a;8027473177348;8.992004;-3.9840088;-0.56822205
a;8027493318949;9.013306;-4.018173;-0.6333313
a;8027513460551;8.984192;-3.9432373;-0.62976074
a;8027533602152;9.000061;-3.9125366;-0.5823822
a;8027553743754;9.070023;-3.9807434;-0.6449585
a;8027573885356;9.173752;-4.0987244;-0.7129364
a;8027594026957;9.375092;-4.473526;-0.64227295
a;8027614168559;9.749924;-5.379242;-0.77256775
a;8027634310160;10.139847;-6.1145782;-0.777359
a;8027654451762;10.109421;-6.5059967;-0.7037811
a;8027674593363;10.020187;-6.884918;-0.18977356
a;8027694734965;10.339325;-7.402878;-0.29122925
a;8027714876567;10.564331;-8.237289;-1.0011139
a;8027735018168;10.528885;-8.900085;-1.1114655
a;8027755159770;10.31871;-8.907257;-0.66522217
a;8027775301371;10.0191345;-9.073624;-0.42304993
a;8027795442973;9.703644;-9.48082;-0.81321716
a;8027815584574;9.428513;-10.032745;-1.2933655
a;8027835726176;9.099426;-9.975098;-1.3342285
a;8027855867777;8.62706;-9.401367;-0.64276123
a;8027876009379;8.1483;-9.411285;0.43040466
a;8027896150981;7.7149963;-9.618378;0.6874542
a;8027916292582;6.8126984;-9.999374;-0.110565186
a;8027936434184;6.043503;-9.905914;-0.22468567
a;8027956575785;5.591675;-9.215759;0.6216583
a;8027976717387;5.1596985;-7.825836;1.6257172
a;8027996858988;4.491989;-7.7773743;2.007141
a;8028017000590;3.4720917;-8.69931;1.8045654
a;8028037142192;3.0970917;-7.8403015;2.4273224
a;8028057283793;2.2289124;-6.668167;3.5767975
a;8028077425395;1.5938416;-6.8924103;3.6635742
a;8028097566996;1.028244;-6.4648743;2.4640045
a;8028117708598;0.046554565;-5.655197;2.5207367
a;8028137850199;-0.7301941;-5.094101;3.7114868
a;8028157991801;-1.0428467;-4.403412;4.560074
a;8028178133402;-1.7050629;-4.7713013;3.9299164
a;8028198275004;-2.1187897;-4.0863037;4.0482483
a;8028218416606;-1.7998047;-2.7267456;5.000107
a;8028238558207;-1.8918152;-3.3627625;5.6320953
a;8028258699809;-2.5511932;-5.0886383;5.434143
a;8028278841410;-2.5247803;-5.503937;5.8320465
a;8028298983012;-2.4823914;-5.229309;6.129837
a;8028319124613;-2.324646;-4.69989;6.7291718
a;8028339266215;-2.4929657;-4.3728485;7.661804
a;8028359407817;-2.6620636;-4.7774963;8.3802185
a;8028379549418;-2.8174286;-5.907837;7.2807617
a;8028399691020;-2.6450195;-5.761139;6.3737793
a;8028419832621;-2.6827393;-5.8295746;6.765991
a;8028439974223;-2.8766022;-6.05867;7.40625
a;8028460115824;-2.8123932;-6.4424744;8.168808
a;8028480257426;-2.6059265;-7.087082;7.4859314
a;8028500399027;-2.689148;-7.2081146;7.1181183
a;8028520540629;-2.858368;-6.1117554;7.0983124
a;8028540682231;-3.0999908;-6.005478;7.0842896
a;8028560823832;-2.6789246;-5.8609467;7.4479523
a;8028580965434;-2.7046204;-5.720398;7.436249
a;8028601107035;-2.972519;-5.6473694;6.942032
a;8028621248637;-2.8322449;-6.173645;7.1120605
a;8028641390238;-2.76297;-6.4938354;7.4838104
a;8028661531840;-2.8349;-6.7328644;7.8818665
a;8028681673442;-2.9438171;-6.7005005;7.428055
a;8028701815043;-2.8498688;-6.4936676;7.1161804
a;8028721956645;-2.5597687;-6.4211426;7.048691
a;8028742098246;-2.5862122;-5.949417;7.0455627
a;8028762239848;-2.6798248;-6.071472;6.869751
a;8028782381449;-2.7307434;-6.0886993;6.5664063
a;8028802523051;-2.721161;-6.379364;6.4920044
a;8028822664652;-2.6061707;-6.5683594;7.1007385
a;8028842806254;-2.813858;-6.3411713;7.382614
a;8028862947856;-2.8380432;-6.0999603;7.386673
a;8028883089457;-2.8496704;-6.2060547;7.2900085
a;8028903231059;-2.9543457;-6.312607;6.9655
a;8028923372660;-2.8706665;-6.37027;6.980728
a;8028943514262;-2.909729;-6.7506714;6.763962
a;8028963655863;-2.8822021;-7.0222473;6.539871
a;8028983797465;-2.8073425;-6.893509;6.5621643
a;8029003943179;-2.777069;-6.7879944;6.7979584
a;8029024084780;-2.7870789;-6.9412384;7.1849365
a;8029044226382;-3.1290894;-7.0928955;7.217911
a;8029064367983;-3.1692047;-6.597229;7.029251
a;8029084509585;-2.8529968;-6.3692627;6.976303
a;8029104651186;-2.948059;-6.346237;6.9223022
a;8029124792788;-3.0695496;-6.304535;6.8863525
a;8029144934389;-3.2100983;-6.463684;6.744583
