a;76127085512427;-4.91922;-9.190491;4.54982
a;76127105654028;-5.0686493;-9.696823;5.141327
a;76127125795630;-5.187561;-10.73613;5.5686646
a;76127145937231;-5.0498962;-10.877914;4.8271027
a;76127166078833;-5.3882294;-10.61647;4.710724
a;76127186220435;-5.7547455;-10.208893;4.673126
a;76127206362036;-5.726074;-10.155472;4.4967804
a;76127226503638;-5.819046;-9.864151;4.2771606
a;76127246645239;-6.06369;-9.536743;4.0618896
a;76127266786841;-6.1869965;-9.003189;3.9223022
a;76127286928442;-6.2321167;-8.441803;3.9572906
a;76127307070044;-6.2683105;-8.063904;4.0970917
a;76127327211645;-6.1612396;-7.684799;3.9330902
a;76127347353247;-6.4272156;-7.4100647;3.661499
a;76127367494849;-6.4172974;-7.2731323;3.5583649
a;76127387636450;-6.3367615;-7.088867;3.4502258
a;76127407778052;-6.382843;-6.7724915;3.4591217
a;76127427919653;-6.5592957;-6.278839;3.44339
a;76127448061255;-6.5619354;-6.173889;3.3420868
a;76127468202856;-6.286789;-6.4117737;3.1799774
a;76127488344458;-6.2959595;-6.139328;2.8385925
a;76127508486060;-6.2358093;-5.623932;2.9612274
a;76127528627661;-6.12529;-5.3316345;3.1169891
a;76127548769263;-6.1108246;-5.1753845;3.246399
a;76127568910864;-6.0611877;-4.9726105;3.1878204
a;76127589052466;-6.048935;-5.0095215;2.9931488
a;76127609194067;-5.9757385;-4.979538;3.4792328
a;76127629335669;-5.7954865;-4.5196686;3.9078674
a;76127649477270;-5.855301;-4.51178;3.8692932
a;76127669618872;-5.7228546;-4.5436554;3.371338
a;76127689760474;-5.675064;-5.150299;3.1036224
a;76127709902075;-5.587509;-4.9430084;3.6645813
a;76127730043677;-5.582855;-4.513443;4.000763
a;76127750185278;-5.649826;-4.0629883;3.445053
a;76127770326880;-5.9216003;-4.7389526;2.8587646
a;76127790468481;-5.8972473;-4.9884186;2.5676727
a;76127810610083;-5.3907623;-4.687912;3.0756226
a;76127830751685;-5.017914;-4.509659;3.714325
a;76127850893286;-5.454666;-4.7796936;3.172638
a;76127871034888;-5.9206543;-4.2064514;2.4609528
a;76127891176489;-5.588562;-3.767456;2.626068
a;76127911318091;-4.510208;-5.9714203;2.9274902
a;76127931459692;-5.566635;-6.4703674;3.4424133
a;76127951601294;-6.2010345;-8.010544;3.248169
a;76127971742895;-6.9669647;-8.79361;3.7500916
a;76127991884497;-6.8836975;-7.8908997;4.431778
a;76128012026099;-7.017685;-8.057083;4.1525116
a;76128032167700;-6.786087;-6.831024;2.9847565
a;76128052309302;-6.5401306;-5.4884796;1.6078796
a;76128072450903;-6.311203;-4.5370636;2.223877
a;76128092592505;-6.352707;-4.979355;3.1077576
a;76128112734106;-6.569412;-6.235504;3.772812
a;76128132875708;-6.9865417;-6.961731;3.8556519
a;76128153017310;-6.855011;-7.266617;3.9761658
a;76128173158911;-6.702896;-6.423752;3.8335266
a;76128193300513;-6.545288;-5.78273;3.4789734
a;76128213442114;-6.313553;-5.8286896;2.7227478
a;76128233583716;-6.152771;-5.4087067;2.6010284
a;76128253725317;-6.141342;-6.010071;2.8998108
a;76128273866919;-6.188263;-6.6079407;3.4035645
a;76128294008520;-6.309723;-7.2835693;3.7845154
a;76128314150122;-6.3354187;-7.052307;3.6198425
a;76128334291724;-6.1441193;-6.694931;2.800705
a;76128354433325;-6.216629;-5.8475647;2.3119812
a;76128374574927;-6.6980896;-6.007553;2.6690063
a;76128394716528;-7.0109406;-7.339554;3.2715607
a;76128414858130;-6.5343018;-7.9173126;3.4821625
a;76128434999731;-6.3179626;-7.4821014;3.4114227
a;76128455141333;-6.101303;-7.0693817;3.0785828
a;76128475282935;-6.5181427;-6.762558;2.669281
a;76128495424536;-6.5062714;-7.144104;2.8154755
a;76128515566138;-5.981201;-7.114853;3.194809
a;76128535707739;-5.827469;-6.879074;3.2434845
a;76128555849341;-5.6119385;-7.1109467;2.282486
a;76128575990942;-5.8065796;-6.99794;1.9041595
a;76128596132544;-5.887268;-7.7730713;2.241623
a;76128616274145;-5.610962;-8.62767;3.0126038
a;76128636415747;-5.9568634;-8.636154;2.9792938
a;76128656557349;-6.02388;-7.814148;2.6839905
a;76128676698950;-6.1017914;-7.596588;2.7912903
a;76128696840552;-5.58078;-7.609894;3.2645264
a;76128716982153;-5.8012695;-8.05368;3.102295
a;76128737123755;-5.6345367;-8.323822;3.328003
a;76128757265356;-5.3466644;-7.9424133;3.0905151
a;76128777406958;-5.03981;-8.403656;3.3943787
a;76128797548560;-5.3170166;-9.658112;3.9989471
a;76128817690161;-5.33049;-10.064468;4.055374
a;76128837831763;-5.545578;-10.609726;4.419922
a;76128857973364;-5.527191;-10.660248;4.5130615
a;76128878114966;-5.3765717;-10.071777;4.8096466
a;76128898256567;-5.1833496;-9.705795;5.132263
a;76128918398169;-5.159195;-9.403885;5.2657166
a;76128938539770;-5.272705;-9.106415;5.423813
a;76128958681372;-5.427704;-8.91687;5.700989
a;76128978822974;-5.4860992;-9.368378;6.0394745
a;76128998964575;-5.378067;-11.211761;6.484558
a;76129019106177;-5.1100464;-12.323624;6.569458
a;76129039247778;-5.738434;-11.400711;6.1372833
a;76129059389380;-5.713028;-11.458237;4.873398
a;76129079530981;-5.73114;-11.185318;3.987259
a;76129099672583;-5.977707;-10.231689;4.157898
a;76129119814185;-5.874054;-9.470657;4.112564
a;76129139955786;-5.8523865;-9.393204;3.5872345
a;76129160097388;-6.055603;-9.077606;3.1480408
a;76129180238989;-6.054123;-8.51445;2.809723
a;76129200380591;-6.0460205;-7.890167;2.2494507
a;76129220522192;-6.2310333;-7.5647125;2.1888123
a;76129240663794;-6.0399933;-7.411621;2.4133606
a;76129260805395;-5.7484283;-7.010025;2.5406647
a;76129280946997;-5.742157;-6.4523315;2.557663
a;76129301088599;-5.7829437;-6.0998535;2.6698456
a;76129321230200;-5.686325;-6.048935;2.5365295
a;76129341371802;-5.5515137;-5.9728546;2.6998596
a;76129361513403;-5.6134033;-5.3823853;2.8237762
a;76129381655005;-5.6424866;-4.8419495;2.9523163
a;76129401796606;-5.73378;-4.765671;2.9786377
a;76129421938208;-5.7463837;-4.997711;2.9613342
a;76129442079810;-5.6918488;-4.861603;3.072815
a;76129462221411;-5.764099;-4.5402527;2.9700623
a;76129482363013;-5.893448;-4.6217346;3.072235
a;76129502504614;-5.7979126;-4.5044403;3.1234589
a;76129522646216;-5.996887;-4.747757;3.2270966
a;76129542787817;-6.1966095;-4.8436127;3.2615051
a;76129562929419;-6.1971893;-4.66745;3.0801392
a;76129583071020;-6.299423;-4.619766;3.0195465
a;76129603212622;-6.336792;-4.940628;3.4506836
a;76129623354224;-6.313156;-5.301697;3.422989
a;76129643495825;-6.406296;-5.2705994;3.618042
a;76129663637427;-6.496109;-5.2341156;3.554596
a;76129683779028;-6.1338043;-5.639847;3.7728424
a;76129703920630;-5.772537;-5.7466125;4.2292023
a;76129724062231;-6.147629;-5.539032;4.023163
a;76129744203833;-6.3126984;-5.9385986;3.182373
a;76129764345435;-6.0161743;-6.509598;2.3877106
a;76129784487036;-6.1335907;-5.8981476;3.3459167
a;76129804628638;-6.451004;-4.9996033;5.2613983
a;76129824770239;-6.4967346;-5.7102203;6.144989
a;76129844911841;-6.525894;-7.2203827;5.2530212
a;76129865053442;-6.564804;-7.605667;4.283951
a;76129885195044;-6.8162384;-7.233856;3.8993225
a;76129905336645;-6.9750366;-6.4217224;4.092346
a;76129925478247;-6.824997;-6.3981323;3.9386597
a;76129945619849;-6.960434;-6.645508;3.6265717
a;76129965761450;-7.053009;-6.7668457;3.3407898
a;76129985903052;-6.7828674;-6.736847;3.2863007
a;76130006044653;-6.5486603;-6.5839844;3.043106
a;76130026186255;-6.4180603;-6.5672913;3.2983398
a;76130046327856;-5.768051;-6.720688;2.752304
a;76130066469458;-4.8258667;-5.4188538;2.354599
a;76130086611060;-5.4292145;-5.0618286;2.142807
a;76130106752661;-5.0362396;-5.7283936;2.0168
a;76130126894263;-4.981476;-5.0295563;3.0171204
a;76130147035864;-4.651779;-4.8463287;3.746643
a;76130167177466;-4.713318;-5.204132;3.829544
a;76130187319067;-5.136963;-5.2256165;3.5286865
a;76130207460669;-5.125595;-5.175003;3.6414642
a;76130227602270;-5.191635;-5.2017365;3.6622772
a;76130247743872;-5.260086;-5.2424774;3.780548
a;76130267885474;-5.3750305;-4.8069153;4.5963287
a;76130288027075;-5.806198;-4.6305237;4.8718567
a;76130308168677;-6.126526;-5.0960846;4.3437805
a;76130328310278;-5.9986725;-5.6695404;4.247162
a;76130348451880;-6.019699;-4.648514;5.1627502
a;76130368593481;-6.071991;-5.082611;5.0442047
a;76130388735083;-6.232559;-6.3197327;4.1275787
a;76130408876685;-5.9381104;-6.154892;4.3625946
a;76130429018286;-5.9010468;-5.706848;4.852844
a;76130449159888;-5.9031525;-5.3035126;4.970688
a;76130469301489;-5.571884;-5.1625214;5.114868
a;76130489443091;-5.227951;-5.1698303;4.87912
a;76130509584692;-4.7917633;-5.4886627;4.2145233
a;76130529726294;-4.5235596;-5.3091736;3.782425
a;76130549867895;-4.623749;-4.7938232;3.6480255
a;76130570009497;-4.908951;-4.8463745;4.3617096
a;76130590151099;-4.3250732;-5.136856;5.253723
a;76130610292700;-3.6813507;-4.6931763;5.219879
a;76130630434302;-3.2004242;-4.1210175;3.9956818
a;76130650575903;-4.471985;-5.6845245;3.4626923
a;76130670717505;-5.1040344;-6.2690735;3.8190308
a;76130690859106;-2.4139557;-6.6875305;5.788864
a;76130711000708;-1.9675903;-6.728958;5.867447
a;76130731142310;-3.6961823;-8.927689;4.8432617
a;76130751283911;-3.4617615;-9.6601715;3.6473694
a;76130771425513;-1.8905487;-8.520676;3.575714
a;76130791567114;-0.8184662;-7.453583;3.9479218
a;76130811708716;-1.0642853;-8.158737;3.630478
a;76130831850317;-0.82292175;-9.055252;2.6792755
a;76130851991919;0.8477173;-9.317093;2.7706604
a;76130872133520;3.0954895;-9.086685;4.4460297
a;76130892275122;3.5088043;-9.304382;4.320343
a;76130912416724;3.3689423;-9.492401;3.7942963
a;76130932558325;4.1537323;-9.326706;3.188614
a;76130952699927;6.0989685;-10.164581;3.7675476
a;76130972841528;7.147049;-9.558655;3.9161682
a;76130992983130;7.147476;-9.4935;3.6517334
a;76131013124731;7.396393;-8.897797;3.6457825
a;76131033266333;8.16803;-8.538712;3.5370789
a;76131053407935;9.230713;-9.179367;4.0449066
a;76131073549536;9.610886;-9.104752;3.3432465
a;76131093691138;9.830734;-8.322372;3.0110931
a;76131113832739;10.104889;-7.757614;3.0823517
a;76131133974341;10.164001;-7.3339844;3.0219727
a;76131154115942;9.891251;-7.0316925;2.6925507
a;76131174257544;9.9496155;-6.552902;2.3939362
a;76131194399145;10.162369;-6.111679;2.419159
a;76131214540747;10.252258;-5.801529;2.5299072
a;76131234682349;10.280441;-5.6920166;2.3930511
a;76131254823950;10.207825;-5.6714478;2.0567474
a;76131274965552;10.156204;-5.6135864;1.6204834
a;76131295107153;10.10643;-5.713516;1.2931213
a;76131315248755;10.018677;-5.9653473;0.91381836
a;76131335390356;9.91716;-6.1745605;0.7055664
a;76131355531958;9.803055;-6.273926;0.570755
a;76131375673560;9.692596;-6.072357;0.41003418
a;76131395815161;9.527466;-5.707779;0.3408966
a;76131415956763;9.526428;-5.3928986;0.35861206
a;76131436098364;9.389709;-5.193924;0.48251343
a;76131456239966;9.271957;-4.9779205;0.5794678
a;76131476381567;9.307129;-4.583206;0.55229187
a;76131496523169;9.245316;-4.067032;0.48997498
a;76131516664770;8.963196;-3.4488373;0.58657837
a;76131536806372;8.889145;-3.4740753;0.55885315
a;76131556947974;9.010025;-3.6349487;0.46922302
a;76131577089575;9.010422;-3.5528107;0.37628174
a;76131597231177;9.01445;-3.4486084;0.28315735
a;76131617372778;9.105621;-3.4299774;0.25660706
a;76131637514380;9.219452;-3.4631958;0.28477478
a;76131657655981;9.35199;-3.4967651;0.21757507
a;76131677797583;9.391205;-3.4773712;0.16371155
a;76131697939185;9.362946;-3.471634;0.08280945
a;76131718080786;9.4279785;-3.339447;0.1374054
a;76131738222388;9.472427;-3.2445679;0.19668579
a;76131758363989;9.405518;-3.1500854;0.16247559
a;76131778505591;9.373291;-3.0899963;0.17037964
a;76131798647192;9.3815;-3.0525665;0.17851257
a;76131818788794;9.388046;-3.0356903;0.114990234
a;76131838930395;9.369736;-3.0407104;0.14248657
a;76131859071997;9.350739;-3.0390472;0.14949036
a;76131879213599;9.22934;-2.9813995;0.17276001
a;76131899355200;9.23735;-2.9849243;0.14704895
a;76131919496802;9.252472;-3.0351105;0.10821533
a;76131939638403;9.259415;-3.0570831;0.08010864
a;76131959780005;9.297226;-3.1645203;0.05189514
a;76131979921606;9.2907715;-3.0701447;0.096969604
a;76132000063208;9.213364;-2.9791565;0.15988159
a;76132020204810;9.249939;-3.0543823;0.19868469
a;76132040346411;9.339264;-3.1611023;0.23744202
a;76132060488013;9.323425;-3.2516022;0.13923645
a;76132080629614;9.287537;-3.2796173;0.1126709
a;76132100771216;9.238434;-3.2743225;0.22669983
a;76132120912817;9.23851;-3.2253265;0.24060059
a;76132141054419;9.285965;-3.2678833;0.25556946
a;76132161196020;9.27298;-3.3568878;0.18367004
a;76132181337622;9.24762;-3.2390594;0.19825745
a;76132201479224;9.286682;-3.1734467;0.2197113
a;76132221620825;9.325302;-3.1506805;0.2341919
a;76132241762427;9.3285675;-3.1905518;0.24710083
a;76132261904028;9.342621;-3.2492065;0.20350647
a;76132282045630;9.297806;-3.2099915;0.23388672
a;76132302187231;9.266037;-3.1730957;0.25517273
a;76132322328833;9.308533;-3.1737976;0.26083374
a;76132342470435;9.358795;-3.1324158;0.24147034
a;76132362612036;9.306381;-3.117859;0.24893188
a;76132382753638;9.315414;-3.1499023;0.2523651
a;76132402895239;9.286591;-3.1583252;0.19189453
a;76132423036841;9.271942;-3.1667938;0.18600464
a;76132443178442;9.278198;-3.2090912;0.15455627
a;76132463320044;9.290802;-3.210312;0.17541504
a;76132483461645;9.288574;-3.1932068;0.23731995
a;76132503603247;9.294891;-3.202011;0.2599182
a;76132523744849;9.292847;-3.2783508;0.2195282
a;76132543886450;9.255661;-3.2519836;0.19273376
a;76132564028052;9.270523;-3.268692;0.20039368
a;76132584169653;9.335831;-3.2358398;0.21670532
a;76132604311255;9.309448;-3.176117;0.23280334
a;76132624452856;9.27327;-3.193985;0.1771698
a;76132644594458;9.254608;-3.2072144;0.12704468
a;76132664736060;9.2417755;-3.23143;0.13519287
a;76132684877661;9.247452;-3.1876984;0.14920044
a;76132705019263;9.3459015;-3.1604462;0.14437866
a;76132725160864;9.35556;-3.1563873;0.18243408
a;76132745302466;9.335831;-3.199646;0.16426086
a;76132765444067;9.271637;-3.1945343;0.15698242
a;76132785585669;9.308151;-3.2315063;0.19451904
a;76132805727270;9.39856;-3.346161;0.21601868
a;76132825868872;9.484894;-3.2719116;0.20568848
a;76132846010474;9.388626;-3.1653137;0.2715454
a;76132866152075;9.252731;-3.2478943;0.2596283
a;76132886293677;9.201065;-3.4439087;0.008132935
a;76132906435278;9.155304;-3.4263763;0.0037384033
a;76132926576880;9.150696;-3.3082275;0.1285553
a;76132946718481;9.235001;-3.092575;0.25238037
a;76132966860083;9.217651;-3.0522766;0.31375122
a;76132987001685;9.234924;-3.2090607;0.14312744
a;76133007143286;9.2760315;-3.2925873;0.11012268
a;76133027284888;9.289673;-3.2618713;0.150177
a;76133047426489;9.311249;-3.1842804;0.19671631
a;76133067568091;9.328888;-3.177658;0.21350098
a;76133087709692;9.229523;-3.2619019;0.15350342
a;76133107851294;9.17984;-3.3741608;0.036010742
a;76133127992895;9.250137;-3.3351593;0.08456421
a;76133148134497;9.298996;-3.2399445;0.15789795
a;76133168276099;9.30661;-3.2583466;0.17907715
a;76133188417700;9.305862;-3.3141327;0.14949036
a;76133208559302;9.303848;-3.3446045;0.11457825
a;76133228700903;9.316208;-3.3685455;0.1502533
a;76133248842505;9.341232;-3.384018;0.18650818
a;76133268984106;9.331177;-3.3184662;0.19746399
a;76133289125708;9.327713;-3.301651;0.20513916
a;76133309267310;9.309219;-3.221817;0.18357849
a;76133329408911;9.221634;-3.1990814;0.23327637
a;76133349550513;9.265549;-3.1858826;0.17553711
a;76133369692114;9.348831;-3.1461182;0.20100403
a;76133389833716;9.37738;-3.1878052;0.1907959
a;76133409975317;9.341095;-3.23938;0.15731812
a;76133430116919;9.25145;-3.2149048;0.17726135
a;76133450258520;9.21843;-3.2177734;0.25280762
a;76133470400122;9.258881;-3.2045135;0.24476624
a;76133490541724;9.287399;-3.1855621;0.26934814
a;76133510683325;9.350311;-3.2539825;0.2041626
a;76133530824927;9.324371;-3.2226715;0.1816864
a;76133550966528;9.259491;-3.2620392;0.14485168
a;76133571108130;9.252945;-3.2487335;0.16345215
a;76133591266775;9.256027;-3.2438507;0.13778687
a;76133611408377;9.285309;-3.2473297;0.12208557
a;76133631549979;9.294418;-3.2594147;0.12820435
a;76133651691580;9.263062;-3.275055;0.15206909
a;76133671833182;9.242615;-3.263977;0.1712799
a;76133691974783;9.233948;-3.2611237;0.19500732
a;76133712116385;9.219513;-3.1825562;0.18540955
a;76133732257986;9.242065;-3.217636;0.21315002
a;76133752399588;9.286224;-3.2184906;0.18450928
a;76133772541189;9.28511;-3.2026367;0.16304016
a;76133792682791;9.266388;-3.1910095;0.17869568
a;76133812824393;9.324142;-3.2217255;0.216156
a;76133832965994;9.316162;-3.2014923;0.19485474
a;76133853107596;9.305069;-3.1808624;0.23571777
a;76133873249197;9.328812;-3.1890106;0.20928955
a;76133893390799;9.3159485;-3.1592865;0.19100952
a;76133913532400;9.196655;-3.1522675;0.24232483
a;76133933674002;9.244553;-3.133072;0.17604065
a;76133953815604;9.354889;-3.1629333;0.14007568
a;76133973957205;9.344208;-3.227417;0.18217468
a;76133994098807;9.342682;-3.2268677;0.13755798
a;76134014240408;9.291489;-3.2455902;0.16104126
a;76134034382010;9.298981;-3.2563324;0.18904114
a;76134054523611;9.294296;-3.2435913;0.18461609
a;76134074665213;9.330154;-3.214737;0.14509583
a;76134094806814;9.334747;-3.1881714;0.16844177
a;76134114948416;9.33551;-3.2083282;0.1946106
a;76134135090018;9.2704315;-3.1864014;0.17289734
a;76134155231619;9.254059;-3.163498;0.19598389
a;76134175373221;9.289383;-3.1735687;0.14849854
a;76134195514822;9.329712;-3.184311;0.15710449
a;76134215656424;9.319916;-3.1849213;0.13789368
a;76134235798025;9.292603;-3.1881409;0.16607666
a;76134255939627;9.293777;-3.1713562;0.17684937
a;76134276081229;9.246277;-3.137436;0.16390991
a;76134296222830;9.274551;-3.1531067;0.16041565
a;76134316364432;9.343079;-3.1758575;0.18807983
a;76134336506033;9.374802;-3.1692963;0.17840576
a;76134356647635;9.341217;-3.2012634;0.1618805
a;76134376789236;9.340179;-3.2563934;0.21148682
a;76134396930838;9.312912;-3.2082977;0.17527771
a;76134417072439;9.271912;-3.2141113;0.21469116
a;76134437214041;9.314392;-3.2055511;0.20655823
a;76134457355643;9.359573;-3.22258;0.18692017
a;76134477497244;9.290787;-3.202774;0.2191925
a;76134497638846;9.188141;-3.1775513;0.19741821
a;76134517780447;9.244888;-3.1516266;0.15530396
a;76134537922049;9.294846;-3.1843567;0.17417908
a;76134558063650;9.300705;-3.208786;0.16175842
a;76134578205252;9.295288;-3.2312622;0.1131134
a;76134598346854;9.279343;-3.236847;0.17788696
a;76134618488455;9.254211;-3.1909943;0.1897583
a;76134638630057;9.244141;-3.169754;0.14952087
a;76134658771658;9.250229;-3.2032623;0.14045715
a;76134678913260;9.30336;-3.1912231;0.15170288
a;76134699054861;9.256271;-3.1541443;0.16397095
a;76134719196463;9.235687;-3.1821442;0.17941284
a;76134739338064;9.323929;-3.2204285;0.15534973
a;76134759479666;9.289078;-3.2153625;0.1904602
a;76134779621268;9.287888;-3.1740417;0.18843079
a;76134799762869;9.302933;-3.177063;0.21411133
a;76134819904471;9.289169;-3.2051697;0.22897339
a;76134840046072;9.291306;-3.2203217;0.2623291
a;76134860187674;9.281311;-3.2097015;0.22209167
a;76134880329275;9.294189;-3.1932983;0.24787903
a;76134900470877;9.299866;-3.201645;0.21391296
a;76134920612479;9.335602;-3.1820831;0.17962646
a;76134940754080;9.319611;-3.2131653;0.2151947
a;76134960895682;9.319229;-3.2180939;0.1990509
a;76134981037283;9.291092;-3.233551;0.19760132
a;76135001178885;9.275894;-3.2363434;0.17001343
a;76135021320486;9.288696;-3.1945648;0.18356323
a;76135041462088;9.327911;-3.2141266;0.154068
a;76135061603689;9.319107;-3.2039642;0.19671631
a;76135081745291;9.288757;-3.1868439;0.16929626
a;76135101886893;9.281326;-3.1152039;0.1295166
a;76135122028494;9.2999115;-3.1541443;0.22485352
a;76135142170096;9.315308;-3.212906;0.17034912
a;76135162311697;9.329742;-3.2378845;0.14901733
a;76135182453299;9.331055;-3.2086792;0.20288086
a;76135202594900;9.290283;-3.1859436;0.2373352
a;76135222736502;9.274506;-3.1752625;0.2530365
a;76135242878104;9.309784;-3.1890411;0.22676086
a;76135263019705;9.321289;-3.1921997;0.2115326
a;76135283161307;9.302017;-3.199707;0.21807861
a;76135303302908;9.295883;-3.212616;0.1826477
a;76135323444510;9.308487;-3.233429;0.1592865
a;76135343586111;9.279053;-3.2589111;0.16278076
a;76135363727713;9.272507;-3.252945;0.18341064
a;76135383869314;9.252747;-3.272171;0.19650269
a;76135404010916;9.312607;-3.296112;0.23623657
a;76135424152518;9.318741;-3.315567;0.15760803
a;76135444294119;9.301514;-3.2873993;0.18333435
a;76135464435721;9.256683;-3.2398224;0.2278595
a;76135484577322;9.277863;-3.2092896;0.18263245
a;76135504718924;9.302994;-3.249298;0.21278381
a;76135524860525;9.314102;-3.2896576;0.19509888
a;76135545002127;9.304947;-3.292511;0.19474792
a;76135565143729;9.294907;-3.2465363;0.18162537
a;76135585285330;9.293152;-3.2319946;0.19482422
a;76135605426932;9.314453;-3.2357178;0.20227051
a;76135625568533;9.277832;-3.2191772;0.21235657
a;76135645710135;9.299835;-3.1894836;0.25387573
a;76135665851736;9.286911;-3.157837;0.2239685
a;76135685993338;9.333023;-3.2052002;0.17044067
a;76135706134939;9.30545;-3.25177;0.18623352
a;76135726276541;9.27034;-3.2605743;0.19100952
a;76135746418143;9.25473;-3.2740173;0.23303223
a;76135766559744;9.262009;-3.2783203;0.24919128
a;76135786701346;9.307068;-3.2800293;0.22265625
a;76135806842947;9.267029;-3.2837982;0.19273376
a;76135826984549;9.26091;-3.2740479;0.20780945
a;76135847126150;9.260483;-3.245102;0.2436676
a;76135867267752;9.2421875;-3.2249603;0.22779846
a;76135887409354;9.278503;-3.2352753;0.16471863
a;76135907550955;9.281158;-3.2774506;0.1665802
a;76135927692557;9.25415;-3.2670746;0.18507385
a;76135947834158;9.271896;-3.2763367;0.15440369
a;76135967975760;9.258011;-3.2759247;0.20722961
a;76135988117361;9.297287;-3.2686615;0.23034668
a;76136008258963;9.294815;-3.283493;0.2133789
a;76136028400564;9.262924;-3.2235107;0.22621155
a;76136048542166;9.257202;-3.1897736;0.24533081
a;76136068683768;9.303909;-3.1609802;0.25019836
a;76136088825369;9.327194;-3.2069244;0.2810974
a;76136108966971;9.342102;-3.203537;0.25534058
a;76136129108572;9.324142;-3.2750397;0.18925476
a;76136149250174;9.303711;-3.238266;0.21492004
a;76136169391775;9.272522;-3.135498;0.13041687
a;76136189533377;9.274399;-3.1243896;0.20692444
a;76136209674979;9.257935;-3.1370392;0.23153687
a;76136229816580;9.238724;-3.1210938;0.20565796
a;76136249958182;9.277435;-3.1504822;0.18852234
a;76136270099783;9.327393;-3.1854858;0.1947937
a;76136290241385;9.320267;-3.2312164;0.20716858
a;76136310382986;9.294144;-3.2519379;0.22424316
a;76136330524588;9.232376;-3.2481537;0.24472046
a;76136350666189;9.266357;-3.2641144;0.27227783
a;76136370807791;9.306824;-3.2782898;0.28585815
a;76136390949393;9.30867;-3.2626495;0.28045654
a;76136411090994;9.311813;-3.2733765;0.25663757
a;76136431232596;9.280487;-3.2384338;0.25419617
a;76136451374197;9.270966;-3.2245789;0.24885559
a;76136471515799;9.337845;-3.2552643;0.24484253
a;76136491657400;9.331833;-3.2924957;0.2444458
a;76136511799002;9.296082;-3.2853699;0.23883057
a;76136531940604;9.294891;-3.2223358;0.3013153
a;76136552082205;9.256134;-3.2055817;0.3399048
a;76136572223807;9.265472;-3.2500763;0.28733826
a;76136592365408;9.289322;-3.2771301;0.2521515
a;76136612507010;9.315842;-3.2639618;0.24168396
a;76136632648611;9.321106;-3.2493134;0.2395935
a;76136652790213;9.284424;-3.283783;0.2411499
a;76136672931814;9.286514;-3.2814178;0.22833252
a;76136693073416;9.258743;-3.276291;0.24012756
a;76136713215018;9.256714;-3.2325134;0.23266602
a;76136733356619;9.27478;-3.2538452;0.19152832
a;76136753498221;9.257935;-3.259781;0.20277405
a;76136773639822;9.260071;-3.276947;0.20080566
a;76136793781424;9.225037;-3.2499847;0.23265076
a;76136813923025;9.195831;-3.2041473;0.19262695
a;76136834064627;9.301804;-3.271469;0.2668152
a;76136854206229;9.290619;-3.2962036;0.24308777
a;76136874347830;9.224426;-3.2589874;0.2668152
a;76136894489432;9.213165;-3.2194672;0.29563904
a;76136914631033;9.272598;-3.23143;0.33421326
a;76136934772635;9.268616;-3.265747;0.29794312
a;76136954914236;9.254684;-3.2897491;0.254776
a;76136975055838;9.316849;-3.2795258;0.2347107
a;76136995197439;9.286194;-3.2595367;0.27218628
a;76137015339041;9.2808075;-3.2404785;0.29393005
a;76137035480643;9.32074;-3.278061;0.2869568
a;76137055622244;9.2920685;-3.3211365;0.30749512
a;76137075763846;9.308762;-3.3826904;0.35536194
a;76137095905447;9.308243;-3.4442444;0.36714172
a;76137116047049;9.350967;-3.483017;0.39553833
a;76137136188650;9.3461;-3.4674377;0.4244995
a;76137156330252;9.276566;-3.3905487;0.5101929
a;76137176471854;9.212784;-3.324524;0.52960205
a;76137196613455;9.179871;-3.3286438;0.45170593
a;76137216755057;9.087967;-3.2892761;0.3982849
a;76137236896658;9.143234;-3.2698517;0.374588
a;76137257038260;9.26387;-3.3855743;0.3623352
a;76137277179861;9.284119;-3.5833282;0.23623657
a;76137297321463;9.238434;-4.173584;0.12124634
a;76137317463064;9.337738;-4.5227814;-0.077194214
a;76137337604666;9.437271;-5.3106537;-0.3062439
a;76137357746268;9.697739;-5.0216675;-0.06265259
a;76137377887869;9.5173645;-3.3569336;0.776062
a;76137398029471;9.429474;-3.5451355;0.8655243
a;76137418171072;9.801529;-2.6132355;1.2824249
a;76137438312674;9.282028;-1.3575134;1.810379
a;76137458454275;9.037918;-1.1246185;1.9886017
a;76137478595877;9.169815;-1.1044006;2.046753
a;76137498737479;9.034927;-1.589508;1.6219025
a;76137518879080;8.936111;-2.1610565;1.0981903
a;76137528949881;9.030167;-2.505844;0.82032776
a;76137549091482;9.000244;-3.1905365;0.364563
a;76137569233084;9.098419;-3.5876007;0.5397949
a;76137589374686;9.345276;-3.9102783;0.7628021
a;76137609516287;9.236755;-5.677704;0.38253784
a;76137629657889;10.330948;-7.0923157;0.31306458
a;76137649799490;11.721588;-5.169525;0.79541016
a;76137669941092;11.957504;-1.7228394;3.1412964
a;76137690082693;12.419739;1.3478699;5.9143677
a;76137710224295;12.119415;1.1847382;7.533127
a;76137730365897;12.008484;-0.204422;7.8289337
a;76137750507498;11.856003;-1.1365662;7.244171
a;76137770649100;11.215546;-0.94537354;6.447464
a;76137790790701;10.386826;-0.7494049;6.1561127
a;76137810932303;9.269501;-0.39572144;6.123581
a;76137831073904;8.269882;-0.20777893;5.790985
a;76137851215506;6.9936676;-0.13043213;5.133087
a;76137871357107;5.9926605;-0.26229858;5.117279
