a;84994465561213;8.797638;-8.224121;2.2357178
a;84994485702814;8.76149;-7.86409;2.5269623
a;84994505844416;8.704605;-8.002747;2.7170868
a;84994525986017;8.411957;-7.861679;2.3233795
a;84994546127619;8.698929;-7.712967;1.9279327
a;84994566269221;9.167267;-7.3569794;1.5678253
a;84994586410822;9.218002;-6.742569;1.532486
a;84994606552424;9.110565;-5.987976;1.2429504
a;84994626694025;9.13208;-5.415024;0.8622589
a;84994646835627;9.1073;-5.281433;0.9623413
a;84994666977228;8.77771;-5.425598;0.99746704
a;84994687118830;8.6888275;-5.382965;0.65063477
a;84994707260432;8.694168;-4.9240417;0.25117493
a;84994727402033;8.696442;-4.7314606;0.2710266
a;84994747543635;8.5408325;-5.1841125;0.6795044
a;84994767685236;7.9628754;-5.5203857;1.3592987
a;84994787826838;7.6726074;-5.276291;1.4549408
a;84994807968439;7.8724823;-5.1997375;1.0774994
a;84994828110041;7.7446136;-5.720215;1.1187439
a;84994848251642;7.386688;-5.9334717;1.5995178
a;84994868393244;7.4522552;-5.328171;2.1168976
a;84994888534846;7.6269684;-4.7584076;2.3539581
a;84994908676447;7.45047;-4.913437;1.7864532
a;84994928818049;7.4881897;-5.4006195;1.3686523
a;84994948959650;7.6380157;-5.0228577;1.045578
a;84994969101252;7.5995026;-4.598236;1.4478607
a;84994989242853;7.3025513;-4.567047;1.8302307
a;84995009384455;6.9001007;-4.716919;1.6862793
a;84995029526057;6.338196;-4.535614;1.348526
a;84995049667658;6.481827;-4.397888;1.296814
a;84995069809260;6.865921;-4.2438965;1.5422211
a;84995089950861;6.7679596;-3.727295;1.8961487
a;84995110092463;6.449051;-3.5968628;1.7695313
a;84995130234064;6.1503296;-4.1667023;1.677887
a;84995150375666;5.9524384;-4.408905;1.5623169
a;84995170517267;6.741165;-4.3799286;1.7893982
a;84995190658869;7.4934387;-4.387665;1.7402802
a;84995210800471;7.2832336;-4.4873505;1.9807129
a;84995230942072;6.2703247;-4.3432617;1.8068237
a;84995251083674;5.5481415;-4.5295258;1.1252136
a;84995271225275;5.6216125;-4.6490326;0.86750793
a;84995291366877;6.318878;-4.25473;0.9176636
a;84995311508478;6.8923798;-4.231842;0.6332855
a;84995331650080;6.787277;-4.873001;0.3204956
a;84995351791682;6.813629;-5.294403;0.87210083
a;84995371933283;7.5078125;-5.0217743;1.6908417
a;84995392074885;8.300751;-4.660492;2.3407135
a;84995412216486;8.362091;-4.8397827;1.6044006
a;84995432358088;8.620178;-5.510681;1.16922
a;84995452499689;8.934525;-5.8964844;1.0140381
a;84995472641291;9.188339;-5.6271667;1.4875793
a;84995492782892;9.654999;-5.3906555;2.0321808
a;84995512924494;9.10202;-5.317734;1.9888
a;84995533066096;8.955978;-5.865341;1.7150726
a;84995553207697;9.188904;-6.5245514;1.6000824
a;84995573349299;9.052933;-6.65007;1.1295013
a;84995593490900;8.579041;-6.430771;1.4207611
a;84995613632502;7.7702637;-6.4494324;1.8540802
a;84995633774103;8.520554;-6.2821503;1.5031433
a;84995653915705;10.055252;-6.2655487;1.0311584
a;84995674057307;9.562042;-6.8400574;1.4923248
a;84995694198908;8.8467865;-7.2078705;1.7997131
a;84995714340510;9.322922;-7.4907074;2.1749878
a;84995734482111;9.315292;-7.3563843;2.2166443
a;84995754623713;9.368195;-7.622879;2.1741638
a;84995774765314;9.735901;-8.22406;1.9165802
a;84995794906916;9.848206;-8.8129425;1.7309113
a;84995815048517;9.290146;-8.8524475;1.7936096
a;84995835190119;9.369156;-8.858124;2.288971
a;84995855331721;9.338409;-8.697464;1.835434
a;84995875473322;9.141083;-8.446442;1.4156952
a;84995895614924;9.241562;-7.6546173;1.2367706
a;84995915756525;9.343842;-7.3767242;1.4934998
a;84995935898127;8.978134;-7.2198944;1.5633392
a;84995956039728;8.69873;-7.300873;1.5091858
a;84995976181330;8.625839;-7.3224945;0.6548767
a;84995996322932;8.787781;-7.2317047;-0.06539917
a;84996016464533;8.969925;-6.4656525;-0.030593872
a;84996036606135;9.212662;-5.57547;0.22904968
a;84996056747736;9.100372;-5.4569397;-0.11361694
a;84996076889338;8.680527;-6.2224884;-0.40242004
a;84996097030939;8.482468;-6.8202972;-0.72839355
a;84996117172541;8.751236;-6.5214844;-0.54971313
a;84996137314142;9.007736;-5.89859;-0.14552307
a;84996157455744;8.923767;-6.0250397;-0.1574707
a;84996177597346;8.713028;-6.696686;-0.31985474
a;84996197738947;8.380722;-6.6872253;-0.10812378
a;84996217880549;8.209595;-5.9453735;0.16638184
a;84996238022150;8.275894;-5.5735474;0.82289124
a;84996258163752;8.246704;-5.5158386;1.175766
a;84996278305353;8.068588;-5.8401184;0.4360199
a;84996298446955;8.114212;-6.164398;0.19799805
a;84996318588557;7.985504;-5.323395;0.89346313
a;84996338730158;7.92395;-4.245758;0.8475647
a;84996358871760;8.121857;-4.3663483;0.828125
a;84996379013361;7.576645;-5.2593384;0.6925812
a;84996399154963;6.843033;-5.647873;0.5635834
a;84996419296564;6.9287415;-5.2886047;1.0561676
a;84996439438166;7.1947784;-4.8327637;1.2806549
a;84996459579767;6.9915924;-4.962082;1.4518433
a;84996479721369;6.426651;-5.0967712;1.2739868
a;84996499862971;6.590561;-4.9748077;1.3208008
a;84996520004572;7.057785;-4.5970154;1.4489594
a;84996540146174;6.812027;-4.275879;1.5876617
a;84996560287775;6.2863007;-4.185318;1.461441
a;84996580429377;6.192749;-4.2530212;1.3816528
a;84996600570978;6.469528;-4.105606;0.9046631
a;84996620712580;6.649109;-3.9251099;0.97398376
a;84996640854182;6.500122;-3.8173828;1.5081024
a;84996660995783;6.389633;-3.8074188;1.437027
a;84996681137385;6.4757996;-4.010025;1.2305756
a;84996701278986;5.8703156;-4.015625;0.9091644
a;84996721420588;5.0138397;-4.0454254;0.761261
a;84996741562189;5.0002594;-4.33696;0.9104004
a;84996761703791;5.7485657;-4.815918;0.67951965
a;84996781845392;6.1006317;-4.9039;0.142807
a;84996801986994;6.0055084;-4.5871887;0.05355835
a;84996822128596;6.397812;-4.872574;0.8253937
a;84996842270197;7.1778717;-5.301117;0.9726715
a;84996862411799;8.81102;-5.4078064;0.6127472
a;84996882553400;9.241364;-5.505951;0.84539795
a;84996902695002;8.107162;-5.909851;1.2953644
a;84996922836603;8.792511;-6.166992;0.9012146
a;84996942978205;10.57579;-6.1246033;-0.016921997
a;84996963119807;10.383163;-6.3202057;0.14892578
a;84996983261408;8.4804535;-7.085678;1.3698273
a;84997003403010;7.296356;-7.5815125;1.8704071
a;84997023544611;8.322174;-6.8805237;1.068512
a;84997043686213;10.490677;-5.967697;0.55229187
a;84997063827814;10.085907;-6.4469147;0.7955322
a;84997083969416;7.7094574;-8.202347;0.9420471
a;84997104111017;7.9681244;-8.535934;0.54577637
a;84997124252619;9.817825;-7.538803;0.8857727
a;84997144394221;9.582443;-7.2046204;1.1587524
a;84997164535822;7.942383;-8.371567;1.2533417
a;84997184677424;7.591614;-9.364853;0.9104614
a;84997204819025;9.379211;-9.465012;0.4835968
a;84997224960627;10.371887;-9.421356;0.76509094
a;84997245102228;10.170334;-10.323502;1.2078552
a;84997265243830;10.071503;-11.780975;1.0020447
a;84997285385432;9.599915;-11.111801;0.8229828
a;84997305527033;9.26001;-9.429153;1.021164
a;84997325668635;9.275299;-8.17984;0.8888092
a;84997345810236;9.22496;-8.197952;0.9293823
a;84997365951838;8.6436615;-8.962036;0.6790161
a;84997386093439;8.407761;-9.059998;0.4907837
a;84997406235041;8.598679;-8.296738;0.7650757
a;84997426376642;8.691132;-7.1410675;0.7098541
a;84997446518244;8.895065;-6.3743134;0.7622833
a;84997466659846;8.882202;-6.1869507;0.81900024
a;84997486801447;8.707611;-6.4274597;0.57225037
a;84997506943049;8.541458;-6.390518;0.30360413
a;84997527084650;8.387466;-6.0141907;0.6469116
a;84997547226252;8.375107;-5.551956;0.96791077
a;84997567367853;8.493988;-5.252701;0.9777069
a;84997587509455;8.520279;-5.4806824;1.179245
a;84997607651057;7.9466248;-5.921295;0.9810028
a;84997627792658;7.8591766;-5.8997345;1.04393
a;84997647934260;8.254898;-5.2852936;1.1386261
a;84997668075861;8.045639;-4.6532288;1.2438354
a;84997688217463;8.060562;-4.8556213;1.4936371
a;84997708359064;8.174377;-5.31752;1.372406
a;84997728500666;7.9899445;-5.1086884;1.2809143
a;84997748642267;7.641571;-4.488098;1.2772522
a;84997768783869;7.4295807;-4.445923;1.5741577
a;84997788925471;7.278427;-4.667343;1.6028442
a;84997809067072;7.424408;-4.5830994;1.6626282
a;84997829208674;7.284897;-4.3070984;1.4701233
a;84997849350275;7.14563;-4.4233856;1.7410431
a;84997869491877;6.8412323;-4.506027;1.3242798
a;84997889633478;6.9653473;-4.2763367;1.6390533
a;84997909775080;6.640991;-3.70076;2.0073242
a;84997929916682;6.7021027;-3.3738098;1.977478
a;84997950058283;6.8341827;-3.2318726;1.6838379
a;84997970199885;6.3245697;-3.6100006;1.5861206
a;84997990341486;5.6607513;-3.476059;0.8171387
a;84998010483088;6.477646;-3.0699158;1.2974701
a;84998030624689;6.9667664;-2.6734924;1.7105408
a;84998050766291;6.272415;-3.3140717;1.9998779
a;84998070907892;6.15744;-3.9887238;1.8965912
a;84998091049494;6.945938;-4.6212006;1.8720245
a;84998111191096;7.2371216;-5.05954;1.4396973
a;84998131332697;7.303726;-6.025223;2.0756378
a;84998151474299;6.835495;-6.2014008;1.8208771
a;84998171615900;6.711075;-5.264908;1.6202698
a;84998191757502;7.3176575;-4.53096;1.8855743
a;84998211899103;7.802124;-5.254608;2.1425934
a;84998232040705;7.122055;-5.959854;1.7650452
a;84998252182307;5.9796753;-5.625763;1.3274994
a;84998272323908;5.715271;-4.538437;1.895752
a;84998292465510;7.9967804;-3.9057312;3.3508148
a;84998312607111;11.569122;-5.339508;3.28833
a;84998332748713;9.320999;-4.8921814;1.258667
a;84998352890314;8.000061;-6.9231415;0.98127747
a;84998373031916;9.592087;-7.0904846;0.47798157
a;84998393173517;11.293976;-6.0745697;1.6636658
a;84998413315119;10.28952;-5.6347656;1.4886627
a;84998433456721;7.0367737;-6.922226;0.1914978
a;84998453598322;5.946579;-7.9333496;-0.6261139
a;84998473739924;8.30098;-6.7725067;-0.79763794
a;84998493881525;9.327316;-5.9126434;0.18634033
a;84998514023127;7.407501;-6.570511;1.0966492
a;84998534164728;6.8910217;-8.029907;1.4301758
a;84998554306330;8.972107;-7.9286194;0.7039795
a;84998574447932;9.330261;-7.160614;1.0211029
a;84998594589533;8.390244;-7.03804;1.3819427
a;84998614731135;8.397186;-8.072571;1.8970642
a;84998634872736;9.234024;-8.950439;1.7700958
a;84998655014338;9.560699;-9.361664;1.9998474
a;84998675155939;9.64061;-9.797501;2.4080048
a;84998695297541;9.879074;-10.262772;1.8798676
a;84998715439142;9.7574005;-10.326218;1.6019592
a;84998735580744;9.51973;-10.517624;0.60258484
a;84998755722346;9.702774;-10.212463;0.51634216
a;84998775863947;9.484726;-9.518616;1.7155304
a;84998796005549;9.301178;-9.09613;1.8467102
a;84998816147150;9.197983;-8.960236;1.1274109
a;84998836288752;8.890411;-9.447388;0.31814575
a;84998856430353;8.30481;-9.23291;0.2050476
a;84998876571955;8.257324;-7.5221252;1.0221863
a;84998896713557;8.40683;-6.24469;1.5172424
a;84998916855158;8.505142;-5.727478;1.4725342
a;84998936996760;8.492355;-5.768799;0.9270935
a;84998957138361;8.417389;-5.765442;0.8648071
a;84998977279963;8.064117;-5.4377594;0.85606384
a;84998997421564;7.7834015;-5.2528534;0.7255554
a;84999017563166;7.8111267;-5.4070587;0.621048
a;84999037704767;7.8924713;-5.409195;0.47172546
a;84999057846369;7.7220154;-5.3986053;0.6739044
a;84999077987971;7.548538;-5.2497406;0.46749878
a;84999098129572;7.6769104;-5.5155334;0.46650696
a;84999118271174;7.603943;-5.854889;0.34599304
a;84999138412775;7.256439;-5.6716614;0.5018921
a;84999158554377;7.099289;-5.0427094;0.79248047
a;84999178695978;7.5870514;-4.4501953;1.4138489
a;84999198837580;8.168732;-4.1320496;1.676178
a;84999218979182;8.06662;-4.2889404;1.3523407
a;84999239120783;7.8097076;-4.6682587;1.1322021
a;84999259262385;7.9663544;-4.626114;1.0588226
a;84999279403986;8.105545;-4.4431458;1.5686035
a;84999299545588;7.909622;-4.669281;1.8331909
a;84999319687189;7.7807007;-4.866623;1.4223175
a;84999339828791;7.887909;-4.8441467;1.3131104
a;84999359970392;7.8481293;-4.795929;1.3926697
a;84999380111994;7.665222;-4.9128265;1.4660645
a;84999400253596;7.170624;-5.029541;1.5753632
a;84999420395197;6.5948334;-4.9618835;1.4511566
a;84999440536799;6.9068756;-4.6715393;1.455368
a;84999460678400;7.7209625;-4.570709;1.59198
a;84999480820002;7.7185516;-4.602112;1.6547089
a;84999500961603;7.270157;-4.6121674;1.7129364
a;84999521103205;7.3136597;-4.7140656;1.6181946
a;84999541244807;7.7517242;-4.3722534;1.5461273
a;84999561386408;7.8293915;-3.9475708;1.8718109
a;84999581528010;7.485031;-3.7336426;1.8394775
a;84999601669611;7.058975;-3.599228;1.1538391
a;84999621811213;7.1627045;-3.8893433;1.0988464
a;84999641952814;7.3316803;-4.2263947;1.2844849
a;84999662094416;7.053955;-4.9356537;1.6060944
a;84999682236017;6.5257874;-5.450165;1.0694275
a;84999702377619;6.412155;-5.838333;0.94703674
a;84999722519221;6.781296;-5.5353546;0.6792755
a;84999742660822;6.959076;-5.0845795;0.71139526
a;84999762802424;6.1785736;-4.9158173;1.1490326
a;84999782944025;5.609726;-4.83461;1.5323639
a;84999803085627;6.074295;-4.351883;1.2432556
a;84999823227228;7.21286;-3.8738708;1.0625458
a;84999843368830;7.34993;-3.8400269;1.4311676
a;84999863510432;7.1935425;-4.2547455;1.532196
a;84999883652033;7.6832733;-4.794998;1.3553009
a;84999903793635;8.696136;-4.552658;0.877594
a;84999923935236;9.310913;-3.9960785;0.8105316
a;84999944076838;9.124176;-4.8338776;1.8291473
a;84999964218439;8.939972;-6.3517914;1.8534393
a;84999984360041;9.748444;-6.60495;0.89738464
a;85000004501642;9.504837;-5.754959;-0.0076293945
a;85000024643244;9.133682;-5.6650696;0.2930603
a;85000044784846;8.923248;-6.4029694;0.68136597
a;85000064926447;9.343613;-7.0148926;0.45465088
a;85000085068049;9.2786255;-6.9655304;0.16998291
a;85000105209650;8.807053;-7.272522;0.97813416
a;85000125309154;8.833298;-7.7217865;0.8450928
a;85000145450755;9.7864685;-7.794342;0.28799438
a;85000165592357;10.139709;-7.8932953;0.63612366
a;85000185733959;9.032288;-8.063934;1.2799377
a;85000205875560;7.502289;-8.925568;1.5372009
a;85000226017162;7.2118835;-9.053177;0.9080658
a;85000246158763;7.7029724;-8.22171;0.2230072
a;85000266300365;8.32872;-7.830658;-0.06506348
a;85000286441966;8.50708;-9.0612335;1.242981
a;85000306583568;7.8569183;-10.193527;0.071762085
a;85000326725169;8.491852;-10.144104;-0.39959717
a;85000346866771;9.123917;-9.226898;-0.23474121
a;85000367008373;8.778381;-8.919739;0.031555176
a;85000387149974;8.600342;-8.721985;1.026886
a;85000407291576;8.357025;-8.269821;1.181015
a;85000427433177;8.37352;-7.851959;0.71435547
a;85000447574779;8.621567;-8.056152;0.13223267
a;85000467716380;8.627502;-8.2664795;-0.17634583
a;85000487857982;8.579056;-8.364334;-0.34892273
a;85000507999584;8.56131;-8.138626;-0.19210815
a;85000528141185;8.302032;-7.344589;0.17700195
a;85000548282787;8.212982;-6.6297913;0.34155273
a;85000568424388;8.397034;-6.662674;0.04852295
a;85000588565990;8.56517;-7.042465;-0.22982788
a;85000608707591;8.140259;-6.932678;-0.2671051
a;85000628849193;8.052765;-6.2521667;0.2618866
a;85000648990794;8.552612;-5.6520386;0.41419983
a;85000669132396;8.854309;-5.281891;0.38404846
a;85000689273998;8.582855;-5.361969;0.49465942
a;85000709415599;7.858017;-5.3704224;0.47608948
a;85000729557201;7.670349;-4.802063;0.39237976
a;85000749698802;8.381317;-4.7779083;0.92108154
a;85000769840404;8.573395;-5.5951385;1.0588684
a;85000789982005;7.118561;-6.0183716;-0.38764954
a;85000810123607;6.344345;-6.5484314;0.0619812
a;85000830265209;7.4862823;-5.8101807;0.49909973
a;85000850406810;8.224548;-4.862488;0.94132996
a;85000870548412;7.8070374;-5.071823;1.1111145
a;85000890690013;7.206711;-5.6698456;0.8674011
a;85000910831615;7.0334167;-5.7315063;0.91238403
a;85000930973216;6.8427124;-4.947708;0.9514923
a;85000951114818;7.0200806;-4.0698395;0.98791504
a;85000971256419;6.895752;-4.466339;1.1865845
a;85000991398021;6.3310547;-5.509369;1.1012268
a;85001011539623;5.9929504;-5.56514;0.91630554
a;85001031681224;6.55188;-4.9203796;1.2820587
a;85001051822826;7.1968536;-4.6595764;1.615097
a;85001071964427;7.267578;-4.845886;1.4309998
a;85001092106029;7.2535553;-5.086319;1.355133
a;85001112247630;7.41539;-5.155777;1.4498596
a;85001132389232;7.928299;-5.016983;1.4761047
a;85001152530834;8.247894;-5.084915;1.6379395
a;85001172672435;7.857971;-5.3640594;1.8313599
a;85001192814037;7.928192;-5.545944;1.7719269
a;85001212955638;8.533279;-5.3030243;1.7234039
a;85001233097240;8.788071;-4.9193726;1.8113556
a;85001253238841;8.774918;-5.4514313;1.9648743
a;85001273380443;8.588715;-5.885086;1.8028412
a;85001293522044;8.634903;-5.74144;1.8406525
a;85001313663646;8.74202;-5.384857;2.0389557
a;85001333805248;8.54776;-5.61174;2.0281982
a;85001353946849;8.492676;-6.0795135;1.6747284
a;85001374088451;8.535187;-6.0921783;1.3583374
a;85001394230052;8.550674;-5.8272552;1.2452393
a;85001414371654;8.153748;-5.9679565;1.7678223
a;85001434513255;7.626877;-6.1656494;1.6755676
a;85001454654857;7.792801;-6.089035;1.5776062
a;85001474796459;8.270981;-5.634964;1.4788666
a;85001494938060;8.231079;-5.576416;1.3522186
a;85001515079662;8.137283;-6.0050354;1.8663177
a;85001535221263;8.386276;-6.2145844;2.0994568
a;85001555362865;8.453415;-5.9259644;1.7419586
a;85001575504466;8.391708;-6.016678;1.5410156
a;85001595646068;8.159927;-6.3475494;1.5424652
a;85001615787669;8.020157;-6.3339233;1.4949951
a;85001635929271;7.8981934;-6.0802;1.8563843
a;85001656070873;7.382141;-5.771881;1.6053314
a;85001676212474;6.918442;-6.155243;1.9178925
a;85001696354076;6.0503845;-6.68277;2.0804138
a;85001716495677;5.161209;-6.676956;1.6443939
a;85001736637279;4.827881;-5.926697;1.3546295
a;85001756778880;5.681717;-5.5259247;2.1780396
a;85001776920482;5.9973297;-4.699051;3.0903015
a;85001797062084;5.5676727;-3.8196564;3.271515
a;85001817203685;5.34906;-4.0701904;2.8055115
a;85001837345287;5.656845;-4.644226;1.2444305
a;85001857486888;6.312744;-4.6154175;0.50253296
a;85001877628490;6.214508;-3.7165222;0.93992615
a;85001897770091;5.6097107;-2.8727112;1.7074738
a;85001917911693;4.8953705;-2.724121;2.1564636
a;85001938053294;4.801071;-3.6221313;2.2542114
a;85001958194896;5.0253143;-4.639984;1.6942291
a;85001978336498;4.714905;-5.153595;1.0515594
a;85001998478099;4.3547363;-5.186676;0.8457947
a;85002018619701;4.6697235;-4.7395935;0.2763672
a;85002038761302;4.8173065;-4.875061;-0.039382935
a;85002058902904;3.3379364;-6.7096863;-0.03363037
a;85002079044505;1.4930267;-8.284683;4.8828125E-4
a;85002099186107;1.0752563;-8.782196;0.24221802
a;85002119327709;1.6402588;-9.078125;0.51698303
a;85002139469310;1.2958679;-10.26329;0.31600952
a;85002159610912;-0.36361694;-12.734146;0.7047119
a;85002179752513;-2.4398499;-16.358902;2.2034912
a;85002199894115;-3.4047546;-16.433395;2.6464233
a;85002220035716;-1.8303528;-12.541504;3.5081024
a;85002240177318;-1.0376434;-10.239822;3.062439
a;85002260318919;-1.3862457;-8.032547;1.3423615
a;85002280460521;-4.1650085;-7.821045;0.41897583
a;85002300602123;-7.913803;-11.176041;0.21792603
a;85002320743724;-10.8385315;-12.811676;0.2353363
a;85002340885326;-12.138962;-11.988007;0.7664795
a;85002361026927;-11.313751;-10.341537;0.714859
a;85002381168529;-10.294861;-9.294922;0.5005646
a;85002401310130;-9.606018;-8.807129;0.06788635
a;85002421451732;-9.848404;-8.806168;-1.2403412
a;85002441593334;-10.740662;-8.985672;-1.8776245
a;85002461734935;-11.818451;-8.513916;-2.642929
a;85002481876537;-12.198105;-7.6403503;-2.1332855
a;85002502018138;-12.814575;-8.126724;-0.09866333
a;85002522159740;-11.77533;-8.915222;-2.054535
a;85002542301341;-8.975159;-8.156387;-3.0560913
a;85002562442943;-7.994507;-7.0129395;-2.4514618
a;85002582584544;-8.881241;-6.2596436;-2.3714294
a;85002602726146;-9.385071;-5.912857;-2.7686768
a;85002622867748;-9.114456;-5.41185;-3.0215607
a;85002643009349;-8.221817;-4.7628784;-2.4669037
a;85002663150951;-7.3660583;-4.013092;-1.8895569
a;85002683292552;-7.1269073;-3.2568665;-1.817688
a;85002703434154;-7.640442;-3.0069885;-2.1391907
a;85002723575755;-8.622467;-3.0652924;-2.495407
a;85002743717357;-9.515854;-3.4379883;-2.7107544
a;85002763858959;-9.526276;-3.7166748;-2.8976746
a;85002784000560;-8.68454;-3.6639404;-2.613556
a;85002804142162;-8.92598;-3.505127;-2.5541077
a;85002824283763;-9.213089;-3.5810852;-2.405014
a;85002844425365;-9.178513;-3.723297;-2.3023224
a;85002864566966;-9.098923;-3.7560272;-2.2064514
a;85002884708568;-9.088303;-3.8858032;-2.1959076
a;85002904850169;-9.024139;-4.008667;-2.2194214
a;85002924991771;-9.002228;-4.144287;-2.1804504
a;85002945133373;-8.989029;-4.182144;-2.0735016
a;85002965274974;-8.873383;-4.156616;-1.9747467
a;85002985416576;-8.796249;-4.148697;-1.9217072
a;85003005558177;-8.764969;-4.1001587;-1.9143524
a;85003025699779;-8.674667;-4.069992;-1.8928375
a;85003045841380;-8.58226;-4.1001434;-1.8969574
a;85003065982982;-8.534927;-4.1269226;-1.8997498
a;85003086124584;-8.44754;-4.173279;-1.9185944
a;85003106266185;-8.433441;-4.2319794;-1.930954
a;85003126407787;-8.395615;-4.298889;-1.9193878
a;85003146549388;-8.418747;-4.312195;-1.95607
a;85003166690990;-8.473846;-4.3185577;-1.9512787
a;85003186832591;-8.5538025;-4.3432617;-1.9711914
a;85003206974193;-8.64151;-4.3963013;-1.9610596
a;85003227115794;-8.699738;-4.4388123;-1.9902039
a;85003247257396;-8.684799;-4.4935455;-1.9952698
a;85003267398998;-8.668671;-4.505661;-2.010498
a;85003287540599;-8.670715;-4.537506;-2.034027
a;85003307682201;-8.65123;-4.5674133;-2.0488434
a;85003327823802;-8.647339;-4.5840454;-2.0631409
a;85003347965404;-8.6392975;-4.576706;-2.0549927
a;85003368107005;-8.563217;-4.5692444;-2.0733032
a;85003388248607;-8.547058;-4.598343;-2.0509186
a;85003408390209;-8.56282;-4.5834503;-2.0803375
a;85003428531810;-8.623871;-4.597275;-2.0806122
a;85003448673412;-8.650681;-4.632263;-2.095169
a;85003468815013;-8.655304;-4.6455536;-2.115982
a;85003488956615;-8.613892;-4.635666;-2.1060638
a;85003509098216;-8.632858;-4.646698;-2.1414185
a;85003529239818;-8.625961;-4.6460266;-2.15773
a;85003549381419;-8.587265;-4.6321564;-2.1504364
a;85003569523021;-8.611404;-4.619293;-2.1493225
a;85003589664623;-8.598038;-4.5865326;-2.1340027
a;85003609806224;-8.612564;-4.549515;-2.0907745
a;85003629947826;-8.596725;-4.5071106;-2.1013641
a;85003650089427;-8.571564;-4.4987335;-2.0525818
a;85003670231029;-8.586746;-4.5370636;-2.0410767
a;85003690372630;-8.636551;-4.5571747;-2.0348206
a;85003710514232;-8.7100525;-4.5380707;-2.099945
a;85003730655834;-8.717209;-4.501053;-2.1433258
a;85003750797435;-8.721527;-4.508957;-2.0700989
a;85003770939037;-8.740326;-4.475754;-2.0278473
a;85003791080638;-8.700348;-4.463669;-2.0848083
a;85003811222240;-8.682419;-4.363632;-2.0771484
a;85003831363841;-8.654816;-4.341507;-1.9786072
a;85003851505443;-8.601166;-4.312683;-1.9555206
a;85003871647044;-8.564636;-4.303253;-2.017273
a;85003891788646;-8.600708;-4.293396;-1.99086
a;85003911930248;-8.633789;-4.3363037;-1.9802246
a;85003932071849;-8.6548;-4.3979034;-2.0424042
a;85003952213451;-8.670975;-4.431839;-2.0289917
a;85003972355052;-8.684494;-4.489731;-1.9884186
a;85003992496654;-8.67453;-4.495743;-1.9609528
a;85004012638255;-8.678192;-4.5088196;-1.9382782
a;85004032779857;-8.633347;-4.5562134;-1.9109955
a;85004052921459;-8.601028;-4.6082153;-1.9315796
a;85004073063060;-8.6397705;-4.640152;-1.9792023
a;85004093204662;-8.692963;-4.691025;-1.9921722
a;85004113346263;-8.720444;-4.7362823;-1.9895172
a;85004133487865;-8.75444;-4.8321075;-1.9760742
a;85004153629466;-8.771072;-4.853485;-1.998352
a;85004173771068;-8.795151;-4.8470306;-2.0483704
a;85004193912669;-8.774002;-4.8058167;-2.0704803
a;85004214054271;-8.718079;-4.783249;-2.0370178
a;85004234195873;-8.652832;-4.6507874;-2.0084076
a;85004254337474;-8.570343;-4.56546;-1.9729309
a;85004274479076;-8.589584;-4.5899963;-1.9301147
a;85004294620677;-8.648163;-4.803543;-2.0305023
a;85004314762279;-8.676895;-4.8731384;-2.055252
a;85004334903880;-8.757843;-5.373703;-1.5444031
a;85004355045482;-8.873566;-5.8526306;-1.5853271
a;85004375187084;-8.923523;-6.3073883;-2.0980988
a;85004395328685;-8.999878;-6.5855103;-2.2375946
a;85004415470287;-8.978729;-7.3240814;-2.4849243
a;85004435611888;-8.807404;-8.072174;-2.5957336
a;85004455753490;-8.595581;-8.002777;-2.5050507
a;85004475895091;-8.422897;-7.432251;-2.1984558
a;85004496036693;-8.230972;-7.302368;-1.9710236
a;85004516178294;-8.067673;-7.3395844;-1.9072876
a;85004536319896;-8.1138;-7.198715;-1.7638245
a;85004556461498;-8.128433;-7.49646;-2.1457825
a;85004576603099;-8.195557;-8.276733;-2.4179688
a;85004596744701;-8.189072;-8.272995;-1.9727173
a;85004616886302;-7.98584;-7.6154633;-1.4826965
a;85004637027904;-7.6444855;-7.5714264;-1.0143433
a;85004657169505;-7.2998962;-8.632614;-1.56987
a;85004677311107;-7.0013733;-9.84317;-1.3432007
a;85004697452709;-6.977127;-9.384857;-0.43789673
a;85004717594310;-6.981247;-8.583145;0.6021271
a;85004737735912;-6.5583496;-8.688248;0.97254944
a;85004757877513;-6.072983;-10.2178955;0.26467896
a;85004778019115;-6.095001;-11.134506;0.21992493
a;85004798160716;-6.3177643;-9.296051;1.6870422
a;85004818302318;-6.2260284;-8.13855;3.1756592
a;85004838443919;-5.623413;-7.960083;3.5227966
a;85004858585521;-5.4913025;-7.206497;4.4209595
a;85004878727123;-5.64769;-6.1121674;5.23909
a;85004898868724;-5.56662;-4.286728;5.749405
a;85004919010326;-4.903305;-2.7626953;6.6281586
a;85004939151927;-4.279907;-2.5387115;7.1364136
a;85004959293529;-4.2662354;-2.9628448;7.517929
a;85004979435130;-4.3858795;-1.8153534;7.857971
a;85004999576732;-3.6520538;-1.2473297;7.671707
a;85005019718334;-3.0975647;-0.6691742;8.089966
a;85005039859935;-2.7232056;-0.33348083;8.093582
a;85005060001537;-2.2971497;-0.48439026;8.574814
a;85005080143138;-2.3028564;-0.3882141;8.7417755
a;85005100284740;-2.0126038;0.28625488;8.39296
a;85005120426341;-0.98835754;0.7219238;8.034882
a;85005140567943;-0.5340271;0.55189514;8.412781
a;85005160709544;-0.6628876;0.12528992;8.336914
a;85005180851146;-0.81463623;0.397995;8.448059
a;85005200992748;-0.42871094;0.5731201;8.450897
a;85005221134349;-0.07711792;0.7930603;8.273727
