a;8117113377559;-7.874878;-10.403473;2.657196
a;8117133519160;-7.576935;-9.003799;3.0951843
a;8117153660762;-7.214218;-7.8224487;3.6728058
a;8117173802363;-6.7313995;-7.867676;3.6690063
a;8117193943965;-6.6319275;-8.866974;1.9265747
a;8117214085566;-6.8957825;-8.3033905;1.1238556
a;8117234227168;-5.8946075;-7.3234406;1.3092804
a;8117254368770;-5.129303;-6.0731354;2.6005096
a;8117274510371;-4.2083893;-5.543518;3.3515625
a;8117294651973;-4.1635284;-5.9704437;2.729538
a;8117314793574;-4.1644135;-5.8437653;2.3482208
a;8117334935176;-3.5168457;-4.80809;2.8507233
a;8117355076777;-3.259262;-3.660965;2.9615479
a;8117375218379;-4.0282593;-3.057785;3.221054
a;8117395359981;-4.70726;-3.302719;3.2683258
a;8117415501582;-4.531143;-4.1754;3.1917572
a;8117435643184;-4.6787415;-3.5040894;3.5959015
a;8117455784785;-5.631531;-3.4355927;3.941803
a;8117475926387;-5.592865;-4.9375;3.7231903
a;8117496067988;-4.910248;-5.250046;3.2377472
a;8117516209590;-5.3125;-4.7830963;3.327301
a;8117536351191;-5.412384;-5.2911377;3.4426422
a;8117556492793;-5.7602997;-6.569809;3.555252
a;8117576634395;-5.723694;-7.131073;3.7210388
a;8117596775996;-5.836853;-6.9575653;3.3367462
a;8117616917598;-5.9022064;-6.782181;3.0916748
a;8117637059199;-5.645096;-7.5763245;3.3211823
a;8117657200801;-5.0855255;-7.8287964;2.5268097
a;8117677342402;-4.8249817;-6.6779327;2.0883331
a;8117697484004;-5.227188;-5.8851013;2.326004
a;8117717625606;-5.6213074;-6.5693817;2.3069916
a;8117737767207;-5.1853485;-6.3101044;2.215683
a;8117757908809;-4.6630707;-5.796295;2.2942505
a;8117778050410;-5.072876;-5.543915;1.5083008
a;8117798192012;-5.9388275;-4.637985;1.65979
a;8117818333613;-6.075943;-4.4800262;2.6170197
a;8117838475215;-5.708603;-4.6114197;3.3746796
a;8117858616816;-5.7658997;-4.756836;3.8546906
a;8117878758418;-5.708359;-4.595108;3.7289429
a;8117898900020;-6.4165497;-4.772461;3.9352875
a;8117919041621;-6.294159;-5.9398956;3.9905548
a;8117939183223;-6.0801697;-6.0345154;4.2730103
a;8117959324824;-6.5181427;-5.7523804;4.867325
a;8117979466426;-6.9138947;-6.6687927;4.928482
a;8117999608027;-6.6350555;-7.396866;4.84169
a;8118019749629;-6.4647827;-8.515152;4.177429
a;8118039891231;-6.507553;-10.224884;3.5417786
a;8118060032832;-6.7979126;-9.428329;3.8635406
a;8118080174434;-6.191864;-8.579468;3.9422302
a;8118100316035;-5.2449646;-9.932785;4.497925
a;8118120457637;-4.887192;-11.343948;4.659546
a;8118140599238;-4.950165;-12.009125;4.6488037
a;8118160740840;-4.7465057;-12.146988;5.022354
a;8118180882441;-4.3360443;-12.722092;5.162796
a;8118201024043;-4.6696014;-12.049164;4.9497375
a;8118221165645;-5.0794373;-10.710846;5.193039
a;8118241307246;-4.881027;-10.967224;5.58844
a;8118261448848;-5.0079803;-11.389191;4.953842
a;8118281590449;-5.6335144;-10.562607;4.187683
a;8118301732051;-6.133423;-10.310898;4.4958954
a;8118321873652;-6.000702;-11.123047;4.51799
a;8118342015254;-6.0310364;-11.515457;3.7537994
a;8118362156856;-6.232254;-10.773972;3.9855347
a;8118382298457;-6.0802155;-9.839355;4.413376
a;8118402440059;-6.0197144;-8.847046;4.347275
a;8118422581660;-6.1452026;-8.251968;3.2553558
a;8118442723262;-6.455429;-8.117615;2.7864685
a;8118462864863;-6.168564;-7.9716797;2.9486694
a;8118483006465;-5.724884;-6.6194763;3.4559174
a;8118503148066;-5.413025;-5.735962;3.7138977
a;8118523289668;-5.1758575;-5.5512695;3.2345886
a;8118543431270;-4.921829;-5.224823;2.9059753
a;8118563572871;-4.48291;-4.8387756;2.879654
a;8118583714473;-4.1104584;-4.6536865;2.8404694
a;8118603856074;-4.2635345;-4.42778;2.7782288
a;8118623997676;-4.388153;-4.200119;2.5209808
a;8118644139277;-4.123764;-3.589157;2.3681488
a;8118664280879;-3.387207;-3.080536;2.2720795
a;8118684422481;-3.6070404;-3.0744324;2.5917969
a;8118704564082;-4.693268;-3.6538696;2.4224243
a;8118724705684;-4.8433685;-4.4067535;3.4071808
a;8118744847285;-4.7697906;-4.980011;4.4240723
a;8118764988887;-5.745056;-6.0149384;4.925308
a;8118785130488;-5.714157;-7.241379;4.234436
a;8118805272090;-4.8368225;-6.5311127;3.057907
a;8118825413691;-5.123047;-5.307556;1.8959961
a;8118845555293;-5.6726074;-5.0710297;1.847992
a;8118865696895;-5.4443665;-4.9734344;2.0952454
a;8118885838496;-5.7169495;-4.7975616;2.7140503
a;8118905980098;-6.0543976;-4.95253;3.9401855
a;8118926121699;-5.9204407;-5.3881683;3.5047607
a;8118946263301;-5.9927673;-5.306137;3.1315918
a;8118966404902;-6.686981;-5.387039;3.092865
a;8118986546504;-6.985214;-6.9559326;3.4658813
a;8119006688106;-6.0070496;-8.591339;2.9106445
a;8119026854468;-5.6425323;-8.161484;2.3602448
a;8119046996070;-6.7141724;-6.8317413;3.1458435
a;8119067137671;-6.5999146;-7.033539;3.6381989
a;8119087279273;-5.846176;-8.221008;3.3396454
a;8119107420874;-5.522354;-8.762543;3.2189026
a;8119127562476;-6.3194733;-9.127411;3.8565063
a;8119147704077;-6.410385;-10.037079;4.0714417
a;8119167845679;-5.4351807;-10.639099;4.2604675
a;8119187987281;-5.3828278;-10.8333435;5.904251
a;8119208128882;-6.0312347;-10.871643;4.657669
a;8119228270484;-5.94075;-12.988556;4.210663
a;8119248412085;-5.4370728;-14.223877;3.6898346
a;8119268553687;-4.709503;-13.086777;3.5594635
a;8119288695288;-5.4868317;-9.499023;4.541794
a;8119308836890;-5.9166107;-9.252823;4.624405
a;8119328978492;-5.9497223;-10.80365;3.6725159
a;8119349120093;-6.454178;-11.8576355;3.7772217
a;8119369261695;-6.988327;-11.147064;3.8714752
a;8119389403296;-7.2431793;-9.986053;4.163498
a;8119409544898;-6.9614105;-10.114853;3.6755219
a;8119429686499;-6.450119;-10.009338;3.4311523
a;8119449828101;-6.516815;-8.942642;3.4025574
a;8119469969702;-6.3407593;-8.213089;3.856079
a;8119490111304;-6.212265;-7.9777374;3.6849976
a;8119510252906;-6.9624176;-7.428299;3.0614166
a;8119530394507;-6.569916;-7.052109;2.695572
a;8119550536109;-5.6741943;-6.798813;2.4874573
a;8119570677710;-5.349655;-5.6997223;3.0676727
a;8119590819312;-5.1593475;-4.8724976;3.3858795
a;8119610960913;-4.974045;-5.285858;2.8164063
a;8119631102515;-4.409363;-5.632736;2.359558
a;8119651244117;-3.908493;-4.6138306;2.6644287
a;8119671385718;-3.7298431;-3.7333984;2.704071
a;8119691527320;-3.7907257;-3.4498138;2.165802
a;8119711668921;-3.5563354;-3.1309357;1.8338165
a;8119731810523;-3.1498413;-2.8805237;1.7268066
a;8119751952124;-3.7575989;-3.775238;1.5681458
a;8119772093726;-5.0645905;-4.2602844;2.1789246
a;8119792235327;-5.131897;-5.1250305;3.2443542
a;8119812376929;-5.9771423;-6.09816;4.218384
a;8119832518531;-6.8443756;-6.6505127;4.317627
a;8119852660132;-6.026413;-6.833664;3.4030762
a;8119872801734;-5.639374;-6.0678253;1.4328766
a;8119892943335;-6.2717743;-5.066437;1.1127319
a;8119913084937;-6.579666;-4.805969;1.7587433
a;8119933226538;-6.4541473;-5.7707367;2.0779877
a;8119953368140;-5.950165;-6.337494;2.4238434
a;8119973509742;-5.540573;-5.923935;1.9828644
a;8119993651343;-5.517044;-5.211014;1.3053131
a;8120013792945;-6.0314636;-4.600342;2.3390198
a;8120033934546;-6.7549133;-5.397812;3.1651306
a;8120054076148;-6.2356415;-6.5090027;3.1506653
a;8120074217749;-6.0992126;-6.7502136;3.285965
a;8120094359351;-6.4644623;-6.945801;3.1437073
a;8120114500952;-6.2707825;-7.748886;2.8472595
a;8120134642554;-5.978302;-8.841476;3.9496765
a;8120154784156;-5.8726196;-9.806931;3.788269
a;8120174925757;-4.9562225;-10.174164;2.5206146
a;8120195067359;-5.2482452;-11.121582;3.732788
a;8120215208960;-5.5216827;-12.094711;2.3355103
a;8120235350562;-6.290283;-12.763962;4.8733063
a;8120255492163;-5.4194183;-15.218292;4.3685303
a;8120275633765;-6.062317;-15.332901;3.713379
a;8120295775367;-5.905411;-13.424011;3.767456
a;8120315916968;-6.656769;-9.897598;5.033798
a;8120336058570;-6.464325;-9.50119;5.282089
a;8120356200171;-5.8500824;-11.09903;4.002014
a;8120376341773;-6.5519714;-11.381668;2.9065704
a;8120396483374;-7.152481;-10.29837;3.0802002
a;8120416624976;-6.981308;-10.346954;3.0153198
a;8120436766577;-6.8550415;-10.929596;2.890091
a;8120456908179;-7.0132904;-10.573608;2.373642
a;8120477049781;-6.8198395;-9.903229;1.7210388
a;8120497191382;-6.954941;-9.347702;1.2254181
a;8120517332984;-7.175003;-9.412308;1.4332428
a;8120537474585;-6.6788025;-9.268372;1.2863617
a;8120557616187;-5.910568;-7.2540436;2.0899048
a;8120577757788;-5.2002106;-5.481415;3.1198273
a;8120597899390;-4.6662292;-5.1402893;3.4963074
a;8120618040992;-4.577347;-5.4606934;2.8849487
a;8120638182593;-4.5012207;-5.5328217;2.3967896
a;8120658324195;-4.109909;-4.495178;2.5759583
a;8120678465796;-3.6547394;-3.4994507;3.063202
a;8120698607398;-3.295807;-3.1904602;2.991745
a;8120718748999;-3.0713959;-3.1393433;2.6697845
a;8120738890601;-3.1895294;-2.622116;2.4449463
a;8120759032202;-3.4177856;-2.3281403;1.6825867
a;8120779173804;-4.140045;-2.9450989;1.6717834
a;8120799315406;-5.1591644;-4.2683105;2.8589478
a;8120819457007;-5.215912;-5.1587677;4.107605
a;8120839598609;-6.128769;-5.2666016;4.8457794
a;8120859740210;-7.079361;-5.663452;5.8851166
a;8120879881812;-5.892029;-6.247589;4.230057
a;8120900023413;-5.7275543;-5.885483;2.3419495
a;8120920165015;-7.3036194;-5.053253;2.0093079
a;8120940306617;-7.190262;-5.058197;1.6712799
a;8120960448218;-6.8493347;-4.692383;1.9388885
a;8120980589820;-6.2255096;-4.1189575;2.4404297
a;8121000731421;-6.157028;-4.241028;2.5151215
a;8121020873023;-6.3297577;-4.91626;2.9501038
a;8121041014624;-6.255493;-5.6552887;3.1667175
a;8121061156226;-6.056961;-5.628952;2.6434479
a;8121081297827;-6.1554413;-5.9325104;2.297348
a;8121101439429;-5.973587;-6.9215546;2.7711945
a;8121121581031;-5.8607025;-7.3615417;3.571701
a;8121141722632;-5.9613495;-7.261688;3.7467957
a;8121161864234;-6.5765533;-8.192108;4.0022736
a;8121182005835;-6.3816986;-9.897049;3.4082031
a;8121202147437;-5.802353;-9.700012;2.9139557
a;8121222289038;-6.168045;-8.672684;4.070633
a;8121242430640;-6.2765045;-10.412064;6.582718
a;8121262572242;-6.9164276;-10.431656;4.2500153
a;8121282713843;-7.0751343;-10.651123;5.5915833
a;8121302855445;-5.81073;-13.700134;6.2308044
a;8121322997046;-5.692444;-13.1201935;7.6190796
a;8121343138648;-6.865219;-11.234283;7.3120117
a;8121363280249;-6.8793488;-11.704605;5.3302307
a;8121383421851;-6.7201385;-10.716217;4.8372498
a;8121403563452;-6.704376;-9.4292755;5.283066
a;8121423705054;-7.166168;-10.123001;5.2325134
a;8121443846656;-7.203293;-10.232117;5.2433624
a;8121463988257;-7.556381;-9.192383;5.280319
a;8121484129859;-7.5219116;-8.799606;4.310272
a;8121504271460;-7.4145203;-8.810486;2.9375305
a;8121524413062;-7.5634766;-7.377243;3.3393402
a;8121544554663;-7.126007;-6.5380707;4.077133
a;8121564696265;-6.437958;-6.7406006;3.9008331
a;8121584837867;-5.773697;-6.7198944;3.211914
a;8121604979468;-5.14946;-5.8963776;2.4407501
a;8121625121070;-4.8252563;-4.923706;2.0337677
a;8121645262671;-4.2748413;-5.180069;2.022934
a;8121665404273;-3.7189484;-5.2019043;2.0363007
a;8121685545874;-3.3142242;-4.4104614;2.0698547
a;8121705687476;-3.0407562;-3.8358002;1.9753418
a;8121725829077;-3.2861938;-3.5851898;1.533371
a;8121745970679;-3.3157501;-3.0553436;1.2375641
a;8121766112281;-3.4341278;-3.9920807;1.322815
a;8121786253882;-4.1443024;-3.4559326;0.5453644
a;8121806395484;-4.947418;-1.7765656;4.654785
a;8121826537085;-5.329132;-3.956482;5.96875
a;8121846678687;-6.135391;-6.592987;4.7080994
a;8121866820288;-6.69783;-6.4134674;5.5479736
a;8121886961890;-6.727249;-6.6828613;4.881302
a;8121907103492;-6.729248;-6.4175873;3.317093
a;8121927245093;-6.5620575;-5.3693085;2.5909119
a;8121947386695;-6.1964417;-5.2265472;2.0053406
a;8121967528296;-6.30072;-5.221863;2.0161133
a;8121987669898;-6.7805176;-5.886032;2.2483368
a;8122007811499;-6.535965;-6.6841125;2.8813171
a;8122027953101;-6.2793427;-7.1967773;2.6200104
a;8122048094702;-6.5226135;-6.4943542;2.6020203
a;8122068236304;-7.928116;-9.231506;4.9612274
a;8122088377906;-6.7678223;-11.163467;2.3966675
a;8122108519507;-6.852066;-8.660385;2.091919
a;8122128661109;-7.9594574;-7.571701;2.6777496
a;8122148802710;-8.371292;-8.958008;2.723297
a;8122168944312;-8.2118225;-10.4843445;3.8246155
a;8122189085913;-7.778137;-10.216095;3.8945923
a;8122209227515;-7.497711;-8.55629;2.9539185
a;8122229369117;-7.3991394;-6.8672943;2.1093597
a;8122249510718;-7.3107605;-6.022583;2.0746307
a;8122269652320;-6.876953;-6.027832;3.2563934
a;8122289793921;-6.558853;-6.4524536;3.7582245
a;8122309935523;-6.792221;-6.3892517;3.612259
a;8122330077124;-6.804718;-6.611191;3.2135315
a;8122350218726;-6.474655;-6.8745575;2.725174
a;8122370360327;-6.3763275;-6.752716;2.8249207
a;8122390501929;-6.5588226;-6.780731;2.7131348
a;8122410643531;-6.5486603;-6.9717865;2.9181366
a;8122430785132;-6.3434143;-7.198349;3.1480408
a;8122450926734;-6.1504517;-7.401291;2.9654083
a;8122471068335;-6.1911926;-7.0803375;3.062973
a;8122491209937;-6.2255554;-7.1336975;3.1515503
a;8122511351538;-6.1833954;-7.238632;3.128418
a;8122531493140;-6.138077;-7.170227;3.180893
a;8122551634742;-6.1647034;-7.347992;2.8835754
a;8122571776343;-6.0545044;-7.27359;2.8924103
a;8122591917945;-5.823105;-6.9486084;3.1420135
a;8122612059546;-5.9792175;-6.9613495;2.9599304
a;8122632201148;-6.325302;-7.7293243;2.4027405
a;8122652342749;-6.1423798;-7.814087;2.424881
a;8122672484351;-6.1580353;-6.984482;2.9194489
a;8122692625952;-6.193329;-6.9319153;3.2690582
a;8122712767554;-6.0780945;-7.3063354;3.2063751
a;8122732909156;-6.0192413;-7.578018;3.2197113
a;8122753050757;-5.8438873;-7.5962524;2.977295
a;8122773192359;-5.6924896;-7.599945;3.0076141
a;8122793333960;-5.3759613;-7.7751465;3.0114136
a;8122813475562;-5.1016083;-7.387375;2.7892609
a;8122833617163;-5.334259;-6.9352875;2.196518
a;8122853758765;-5.5437775;-7.0133514;2.6606293
a;8122873900367;-5.0199127;-7.068756;3.2931824
a;8122894041968;-4.6097107;-7.1147156;3.675064
a;8122914183570;-4.006668;-6.877655;2.9279175
a;8122934325171;-3.216919;-6.5429535;2.2481995
a;8122954466773;-2.677765;-6.1620483;2.8845367
a;8122974608374;-2.6329956;-5.4878693;3.1009827
a;8122994749976;-2.4792633;-4.725052;3.0984497
a;8123014891577;-2.274292;-3.9521484;2.911316
a;8123035033179;-1.8085785;-3.4372253;2.5635834
a;8123055174781;-1.6066437;-3.2760315;2.2212372
a;8123075316382;-2.003952;-3.042099;1.8207245
a;8123095457984;-2.370041;-3.134842;1.4942627
a;8123115599585;-1.6461792;-3.502884;1.216095
a;8123135741187;-0.89767456;-3.796341;1.1081543
a;8123155882788;-0.40818787;-4.0300903;0.6327057
a;8123176024390;-0.68392944;-4.5568237;0.15545654
a;8123196165992;-0.6742554;-5.9173584;-0.19319153
a;8123216307593;0.6444092;-7.286743;0.2788086
a;8123236449195;2.6210785;-8.587784;0.88513184
a;8123256590796;3.689209;-9.651154;-0.526886
a;8123276732398;4.353821;-11.455246;-1.7720642
a;8123296873999;5.1784973;-13.165329;-1.4337769
a;8123317015601;6.6709747;-13.940643;1.029129
a;8123337157202;7.8906097;-13.58609;2.2367096
a;8123357298804;8.620163;-13.555481;1.5348511
a;8123377440406;8.633331;-13.859024;-0.025665283
a;8123397582007;8.902176;-12.90892;-0.1426239
a;8123417723609;9.202621;-11.197998;-0.5673981
a;8123437865210;10.265549;-10.633316;-0.09913635
a;8123458006812;11.724869;-10.670212;0.63552856
a;8123478148413;12.413025;-10.677643;0.8560028
a;8123498290015;12.225082;-10.168198;1.0628815
a;8123518431617;12.390076;-9.538437;0.78193665
a;8123538573218;12.402695;-8.824631;0.7186737
a;8123558714820;11.929626;-8.098511;0.86039734
a;8123578856421;11.277405;-7.2494965;0.9992218
a;8123598998023;10.646835;-6.077942;0.716629
a;8123619139624;10.084854;-5.1028595;0.4725952
a;8123639281226;9.830063;-4.768265;0.17860413
a;8123659422827;9.880508;-4.7347107;-0.13146973
a;8123679564429;9.72496;-5.002075;-0.42308044
a;8123699706031;9.63121;-4.9343567;-0.8797455
a;8123719847632;9.456421;-4.325165;-0.9714966
a;8123739989234;9.28862;-3.7686005;-0.74276733
a;8123760130835;9.433044;-3.4183502;-0.656662
a;8123780272437;9.230896;-3.2961273;-0.5609131
a;8123800414038;9.123367;-3.1242828;-0.5856781
a;8123820555640;9.230423;-2.9040527;-0.5435791
a;8123840697242;9.416641;-2.8521118;-0.5994568
a;8123860838843;9.6188965;-2.8246918;-0.6714783
a;8123880980445;9.747116;-2.819931;-0.7137451
a;8123901122046;9.980362;-2.7207184;-0.6950989
a;8123921263648;9.773743;-2.4855957;-0.53230286
a;8123941405249;9.624924;-2.3671417;-0.3973236
a;8123961546851;9.715347;-2.4192352;-0.54919434
a;8123981688452;9.727722;-2.34404;-0.6170044
a;8124001830054;9.751663;-2.151352;-0.5724945
a;8124021971656;9.750961;-1.9574585;-0.58877563
a;8124042113257;9.607803;-1.7861633;-0.5782318
a;8124062254859;9.468155;-1.9327393;-0.56318665
a;8124082396460;9.399353;-2.1364136;-0.65885925
a;8124102538062;9.355392;-2.1384888;-0.6763458
a;8124122679663;9.483978;-2.0844116;-0.66059875
a;8124142821265;9.492432;-2.0845337;-0.6314392
a;8124162962867;9.348328;-2.009613;-0.5843506
a;8124183104468;9.372559;-2.033432;-0.5903015
a;8124203246070;9.424088;-2.1595154;-0.69654846
a;8124223387671;9.549301;-2.301361;-0.81588745
a;8124243529273;9.647995;-2.3551025;-0.88261414
a;8124263670874;9.62085;-2.2578583;-0.8838196
a;8124283812476;9.669968;-2.3126984;-0.87197876
a;8124303954077;9.566849;-2.290451;-0.79281616
a;8124324095679;9.42131;-2.1890259;-0.72787476
a;8124344237281;9.407486;-2.185501;-0.5821533
a;8124364378882;9.40741;-2.3206482;-0.6725769
a;8124384520484;9.480972;-2.3945923;-0.73864746
a;8124404662085;9.5321045;-2.4374237;-0.7127228
a;8124424803687;9.500702;-2.4421082;-0.6717682
a;8124444945288;9.510834;-2.4777985;-0.70069885
a;8124465086890;9.489716;-2.6027527;-0.7372284
a;8124485228492;9.487717;-2.5608368;-0.7844391
a;8124505370093;9.501144;-2.571762;-0.7037506
a;8124525511695;9.437424;-2.584488;-0.74005127
a;8124545653296;9.333939;-2.5427704;-0.7706909
a;8124565794898;9.343704;-2.6383667;-0.8017731
a;8124585936499;9.325851;-2.6945343;-0.8278351
a;8124606078101;9.301804;-2.6944122;-0.8153229
a;8124626219702;9.337418;-2.707138;-0.79823303
a;8124646361304;9.378815;-2.8022156;-0.8182678
a;8124666502906;9.383682;-2.907425;-0.82733154
a;8124686644507;9.367142;-2.9620667;-0.8536835
a;8124706786109;9.352921;-3.0016327;-0.86932373
a;8124726927710;9.307297;-3.0083923;-0.78608704
a;8124747069312;9.3524475;-3.0872955;-0.83839417
a;8124767210913;9.357376;-3.0737152;-0.8338928
a;8124787352515;9.335968;-3.0803833;-0.78941345
a;8124807494117;9.35405;-3.0307465;-0.73669434
a;8124827635718;9.385513;-2.9929962;-0.77456665
a;8124847777320;9.474228;-2.93161;-0.753006
a;8124867918921;9.535446;-2.9328003;-0.7223358
a;8124888060523;9.519409;-2.8992462;-0.680954
a;8124908202124;9.428299;-2.8969727;-0.6132355
a;8124928343726;9.376556;-2.8253937;-0.53652954
a;8124948485327;9.372971;-2.7977142;-0.52394104
a;8124968626929;9.393478;-2.7934265;-0.5300751
a;8124988768531;9.39238;-2.8039703;-0.58906555
a;8125008910132;9.411346;-2.7982178;-0.534729
a;8125029051734;9.399368;-2.7528687;-0.5990906
a;8125049193335;9.406647;-2.8262177;-0.5851593
a;8125069334937;9.363388;-2.8633728;-0.62654114
a;8125089476538;9.308105;-2.834259;-0.6329651
a;8125109618140;9.326645;-2.853241;-0.6660919
a;8125129759742;9.340485;-2.9266968;-0.7032471
a;8125149901343;9.362244;-3.0104523;-0.77227783
a;8125170042945;9.3259735;-2.990387;-0.8003235
a;8125190184546;9.27272;-2.9631042;-0.76272583
a;8125210326148;9.266678;-3.011383;-0.7772827
a;8125230467749;9.312775;-3.0506592;-0.81455994
a;8125250609351;9.352356;-3.068573;-0.7806549
a;8125270750952;9.355881;-3.0279083;-0.773407
a;8125290892554;9.384613;-3.0206146;-0.78466797
a;8125311034156;9.366119;-3.0329742;-0.721756
a;8125331175757;9.346359;-2.9717865;-0.7401123
a;8125351317359;9.337631;-2.8875732;-0.65034485
a;8125371458960;9.349777;-2.874298;-0.66539
a;8125391600562;9.330795;-2.809372;-0.7086487
a;8125411742163;9.3637085;-2.7852783;-0.6761017
a;8125431883765;9.375427;-2.768631;-0.64198303
a;8125452025367;9.368591;-2.7590637;-0.66218567
a;8125472166968;9.362259;-2.7289124;-0.602417
a;8125492308570;9.3615265;-2.7194824;-0.6141052
a;8125512450171;9.400726;-2.7170105;-0.58288574
a;8125532591773;9.386948;-2.7296753;-0.56295776
a;8125552733374;9.40509;-2.777298;-0.6134186
a;8125572874976;9.431274;-2.8152313;-0.59858704
a;8125593016577;9.402588;-2.8201294;-0.5880127
a;8125613158179;9.38475;-2.8079224;-0.67181396
a;8125633299781;9.412476;-2.825409;-0.6813812
a;8125653441382;9.3854065;-2.885498;-0.66490173
a;8125673582984;9.324036;-2.8093567;-0.68637085
a;8125693724585;9.352676;-2.822403;-0.6562042
a;8125713866187;9.412338;-2.8132324;-0.67292786
a;8125734007788;9.39917;-2.8982239;-0.6837616
a;8125754149390;9.442261;-2.9489746;-0.6932068
a;8125774290992;9.414261;-2.9260406;-0.66752625
a;8125794432593;9.361404;-2.8891754;-0.6163635
a;8125814574195;9.370239;-2.8873749;-0.615921
a;8125834715796;9.398972;-2.837143;-0.58200073
a;8125854857398;9.406906;-2.865036;-0.60317993
a;8125874998999;9.450409;-2.9761353;-0.6452942
a;8125895140601;9.484604;-2.9979706;-0.64790344
a;8125915282202;9.458542;-3.0158234;-0.6135559
a;8125935423804;9.449387;-2.9320526;-0.5917511
a;8125955565406;9.407898;-2.9562073;-0.5259857
a;8125975707007;9.394196;-3.0077972;-0.572525
a;8125995848609;9.392334;-3.0799103;-0.59439087
a;8126015990210;9.414749;-3.2180328;-0.52215576
a;8126036131812;9.5225525;-3.448639;-0.48214722
a;8126056273413;9.639343;-3.7391815;-0.47148132
a;8126076415015;9.708527;-4.018982;-0.42163086
a;8126096556617;9.725525;-4.080414;-0.5567169
a;8126116698218;9.399399;-3.1908264;-0.39160156
a;8126136839820;9.216782;-3.2000275;-0.3040161
a;8126156981421;9.2829895;-3.5750885;-0.5708771
a;8126177123023;9.220291;-3.6864471;-0.68084717
a;8126197264624;9.262085;-3.887558;-0.75720215
a;8126217406226;9.235016;-4.1068573;-0.8830719
a;8126237547827;9.166794;-4.4043884;-0.88983154
a;8126257689429;9.435303;-5.6335144;-0.95762634
a;8126277831031;10.155746;-6.9664154;-1.6256561
a;8126297972632;10.608002;-7.6917114;-2.036789
a;8126318114234;10.633347;-7.658142;-1.6334381
a;8126338255835;10.616241;-8.478088;-1.5086212
a;8126358397437;10.544968;-10.182419;-2.2620697
a;8126378539038;10.57431;-10.922531;-2.427597
a;8126398680640;10.4848175;-10.166931;-2.0860596
a;8126418822242;10.178665;-9.557205;-1.6802826
a;8126438963843;9.88707;-10.006683;-1.2377319
a;8126459105445;9.481079;-10.419876;-0.5449219
a;8126479247046;8.560196;-10.638504;-0.2950592
a;8126499388648;7.712204;-10.241425;0.15118408
a;8126519530249;6.8285522;-9.128082;0.50131226
a;8126539671851;5.8837585;-8.868851;0.19654846
a;8126559813452;5.2479706;-7.812805;0.30949402
a;8126579955054;4.47406;-6.857727;1.0493622
a;8126600096656;3.5922394;-6.716614;1.8005981
a;8126620238257;2.9793854;-5.917984;1.9713135
a;8126640379859;1.9174042;-4.679901;2.0102386
a;8126660521460;0.8117523;-4.37381;2.2915802
a;8126680663062;0.5657959;-4.073349;3.6618042
a;8126700804663;0.50434875;-3.6841278;4.2323456
a;8126720946265;0.31256104;-3.6674957;4.381317
a;8126741087867;0.2614746;-4.375778;4.2234497
a;8126761229468;-0.6491852;-5.4014587;4.561798
a;8126781371070;-1.2436218;-6.1009064;5.4380493
a;8126801512671;-1.0600281;-5.87735;5.7731323
a;8126821654273;-0.9724884;-6.301361;5.207062
a;8126841795874;-0.8983154;-6.784668;5.167328
a;8126861937476;-0.9386749;-6.875595;5.4967194
a;8126882079077;-0.794754;-7.0479126;6.475418
a;8126902220679;-1.2716064;-8.558563;5.8896637
a;8126922362281;-1.4134369;-8.786835;5.716675
a;8126942503882;-1.3410645;-7.8311768;5.627075
a;8126962645484;-1.5598297;-7.6616364;5.4629974
a;8126982787085;-1.5756531;-7.956726;5.6155853
a;8127002928687;-1.7730103;-8.2300415;5.433899
a;8127023070288;-1.8101959;-7.713684;5.603653
a;8127043211890;-1.7880707;-7.3131714;5.586487
a;8127063353492;-1.7968445;-7.5794525;5.57045
a;8127083495093;-1.605896;-8.046722;5.6911163
a;8127103636695;-1.5952301;-7.930649;5.954666
a;8127123778296;-1.4660797;-7.84198;6.4132843
a;8127143919898;-1.5410004;-8.208969;6.33786
a;8127164061499;-1.5770416;-8.122162;6.0021973
a;8127184203101;-1.5990753;-8.097351;5.579895
a;8127204344702;-1.5289307;-8.039963;5.627945
a;8127224486304;-1.6532288;-7.729904;5.617798
a;8127244627906;-1.6296539;-7.626526;5.5177917
a;8127264769507;-1.425003;-8.00119;5.849289
a;8127284911109;-1.5007629;-8.33223;5.900711
a;8127305052710;-1.5711365;-8.271851;5.7592163
a;8127325194312;-1.551651;-8.434311;5.4803925
a;8127345335913;-1.7192993;-8.756805;5.4687195
a;8127365477515;-1.6972961;-8.547043;5.600189
a;8127385619117;-1.6299591;-8.29541;5.7821045
a;8127405760718;-1.758728;-7.897827;5.703125
a;8127425902320;-1.7991943;-7.95549;5.4032288
a;8127446043921;-1.7456818;-8.247101;5.3450317
a;8127466185523;-1.6002808;-8.223221;5.597519
a;8127486327124;-1.5557861;-8.197174;5.924652
a;8127506468726;-1.5707855;-7.9670105;5.8579407
a;8127526610327;-1.7880859;-7.8682404;5.57518
a;8127546751929;-1.6625824;-7.9764404;5.3556213
a;8127566893531;-1.5215607;-8.143341;5.645111
a;8127587035132;-1.3823547;-8.068146;6.2045593
a;8127607176734;-1.5374146;-8.023621;6.33226
a;8127627318335;-1.5837708;-8.115341;6.0983887
a;8127647459937;-1.6186371;-8.107697;5.808914
a;8127667601538;-1.817337;-7.5895844;5.9837036
a;8127687743140;-1.9940186;-7.539261;6.189728
